participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,84, Drug ,29750,370,381,1,399.5,0.26492503466886586,0.7343744754791259,363.62502098083496,334.4270992279053,403.62502098083496,381.8854331970215,8,2,If over a third of the members of the convention reject Bolivia’s demands,1,84,39067,370,381,29750,330,406,30168,47.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,93, “These ,30168,330,406,1,417.30000000074506,0.8617169515251067,0.33437447547912597,403.62502098083496,293.85106201171874,443.62502098083496,359.01043701171875,9,1,If over a third of the members of the convention reject Bolivia’s demands,1,93,39067,330,406,30168,360,417,30401,31.95,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,94, objections ,30401,360,417,0,233.19999999925494,0.9797004180153859,0.634374475479126,403.62502098083496,359.01043701171875,443.62502098083496,450.8646011352539,9,2,If over a third of the members of the convention reject Bolivia’s demands,1,94,39067,360,417,30401,554,430,31167,194.44,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,97," questionable,” ",31167,554,430,0,483.70000000298023,0.8726653715837603,0.509374475479126,403.62502098083496,541.9896049499512,443.62502098083496,668.0521240234375,9,5,If over a third of the members of the convention reject Bolivia’s demands,1,97,39067,554,430,31167,799,419,31651,245.25,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,101, support ,31651,799,419,0,183.5,0.9636706784959851,0.234374475479126,403.62502098083496,798.1979484558105,443.62502098083496,869.5937614440918,9,9,If over a third of the members of the convention reject Bolivia’s demands,1,101,39067,799,419,31651,373,457,32533,427.69,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,103, arbitrary ,32533,373,457,1,499.5,0.7596218691512929,0.03437447547912598,443.62502098083496,293.85106201171874,483.62502098083496,375.66668701171875,10,1,If over a third of the members of the convention reject Bolivia’s demands,1,103,39067,373,457,32533,414,445,32916,42.72,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,105, over-broad ,32916,414,445,0,299.69999999925494,0.9530999925943832,0.359374475479126,443.62502098083496,412.6458492279053,483.62502098083496,510.59375762939453,10,3,If over a third of the members of the convention reject Bolivia’s demands,1,105,39067,414,445,32916,513,459,33117,99.98,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,106, provision ,33117,513,459,0,200.5,0.9997469891500599,0.584374475479126,443.62502098083496,510.59375762939453,483.62502098083496,593.0208549499512,10,4,If over a third of the members of the convention reject Bolivia’s demands,1,106,39067,513,459,33117,631,471,33667,118.61,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,108, apply ,33667,631,471,0,499.9000000022352,0.8669950189053092,0.634374475479126,443.62502098083496,630.000020980835,483.62502098083496,680.75,10,6,If over a third of the members of the convention reject Bolivia’s demands,1,108,39067,631,471,33667,693,469,33850,62.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,109, international ,33850,693,469,0,183.09999999776483,0.9612317844377234,0.634374475479126,443.62502098083496,680.75,483.62502098083496,794.40625,10,7,If over a third of the members of the convention reject Bolivia’s demands,1,109,39067,693,469,33850,883,490,34201,191.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,123, norms ,34201,883,490,0,250.69999999925494,0.3020977924979156,0.08437447547912598,483.62502098083496,874,523.625020980835,933.5833549499512,11,10,If over a third of the members of the convention reject Bolivia’s demands,1,123,39067,883,490,34201,364,455,34700,520.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,103, arbitrary ,34700,364,455,1,333.69999999925494,0.24627249364997528,0.959374475479126,443.62502098083496,293.85106201171874,483.62502098083496,375.66668701171875,10,1,If over a third of the members of the convention reject Bolivia’s demands,1,103,39067,364,455,34700,314,484,35117,57.80,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,114, vacuum. ,35117,314,484,1,416.80000000074506,0.9011225227840444,0.284374475479126,483.62502098083496,293.85106201171874,523.625020980835,373.91668701171875,11,1,If over a third of the members of the convention reject Bolivia’s demands,1,114,39067,314,484,35117,431,497,35435,117.72,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,117, not ,35435,431,497,0,166.60000000149012,0.9956066759542741,0.434374475479126,483.62502098083496,430.9479274749756,523.625020980835,464.1458492279053,11,4,If over a third of the members of the convention reject Bolivia’s demands,1,117,39067,431,497,35435,474,503,36018,43.42,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,118, appropriate. ,36018,474,503,0,583.1000000014901,0.9475384172165096,0.509374475479126,483.62502098083496,464.1458492279053,523.625020980835,573.7500076293945,11,5,If over a third of the members of the convention reject Bolivia’s demands,1,118,39067,474,503,36018,663,508,36502,189.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,121, established ,36502,663,508,0,282.8999999985099,0.937429133164192,0.559374475479126,483.62502098083496,658.9583644866943,523.625020980835,760.3437728881836,11,8,If over a third of the members of the convention reject Bolivia’s demands,1,121,39067,663,508,36502,768,503,36768,105.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,122, international ,36768,768,503,0,266.6000000014901,1,0.45937447547912597,483.62502098083496,760.3437728881836,523.625020980835,874,11,9,If over a third of the members of the convention reject Bolivia’s demands,1,122,39067,768,503,36768,877,502,37022,109.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,123, norms ,37022,877,502,0,253.60000000149012,0.5706291636071739,0.484374475479126,483.62502098083496,874,523.625020980835,933.5833549499512,11,10,If over a third of the members of the convention reject Bolivia’s demands,1,123,39067,877,502,37022,370,487,37483,507.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,114, vacuum. ,37483,370,487,1,300.1000000014901,0.8511635047909918,0.484374475479126,483.62502098083496,293.85106201171874,523.625020980835,373.91668701171875,11,1,If over a third of the members of the convention reject Bolivia’s demands,1,114,39067,370,487,37483,636,484,37800,266.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,120, are ,37800,636,484,0,166.39999999850988,0.1890656014102151,0.284374475479126,483.62502098083496,626.9479274749756,523.625020980835,658.9583644866943,11,7,If over a third of the members of the convention reject Bolivia’s demands,1,120,39067,636,484,37800,625,504,38117,22.83,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,119, There ,38117,625,504,1,316.5,0.21147429078545,0.759374475479126,483.62502098083496,573.7500076293945,523.625020980835,626.9479274749756,11,6,If over a third of the members of the convention reject Bolivia’s demands,1,119,39067,625,504,38117,617,547,39417,43.74,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,131, should ,39417,617,547,1,417,0.9299477084509356,0.309374475479126,523.625020980835,614.1979475021362,563.625020980835,676.3541870117188,12,7,If over a third of the members of the convention reject Bolivia’s demands,1,131,39067,617,547,39417,826,537,39834,209.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,134, efforts.” ,39834,826,537,0,249.90000000223517,0.2504666762969309,0.484374475479126,523.625020980835,819.25,563.625020980835,890.1177108764648,12,10,If over a third of the members of the convention reject Bolivia’s demands,1,134,39067,826,537,39834,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
