participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,78, much ,30867,869,303,0,333.4000000022352,0.31186627787591203,0.934374487996199,283.62501335144043,863.6562614440918,323.62502098083496,916.0625,6,13,Within 10 years,1,78,37032,869,303,30867,360,337,31867,510.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,80, waving ,31867,360,337,1,533.1999999992549,0.8629413818042798,0.309374475479126,323.62502098083496,294.0390827655792,363.62502098083496,362.3646011352539,7,1,Within 10 years,1,80,37032,360,337,31867,441,339,32234,81.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,83, which ,32234,441,339,0,250,0.9817971605212363,0.284374475479126,323.62502098083496,436.6250114440918,363.62502098083496,490.9895896911621,7,4,Within 10 years,1,83,37032,441,339,32234,596,344,32734,155.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,87, that ,32734,596,344,0,166.39999999850988,0.9036144294799597,0.684374475479126,323.62502098083496,595.8437614440918,363.62502098083496,634.75,7,8,Within 10 years,1,87,37032,596,344,32734,642,352,32984,46.69,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,88, someone ,32984,642,352,0,250.10000000149012,0.9508811398575178,0.7343744754791259,323.62502098083496,634.75,363.62502098083496,718.09375,7,9,Within 10 years,1,88,37032,642,352,32984,721,353,33424,79.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,89, is ,33424,721,353,0,440.19999999925494,0.49622721132664455,0.709374475479126,323.62502098083496,718.09375,363.62502098083496,736.0416774749756,7,10,Within 10 years,1,89,37032,721,353,33424,787,352,33767,66.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,91, The ,33767,787,352,0,200.30000000074506,0.9116699028724643,0.759374475479126,323.62502098083496,786.2083644866943,363.62502098083496,822.1771240234375,7,12,Within 10 years,1,91,37032,787,352,33767,866,348,34200,79.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,93, method ,34200,866,348,0,282.80000000074506,0.2582511763748733,0.6093744754791259,323.62502098083496,861.9271240234375,363.62502098083496,931.9089000225067,7,14,Within 10 years,1,93,37032,866,348,34200,332,366,35084,534.30,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,94, monitors ,35084,332,366,1,500.19999999925494,0.9875033098452272,0.584374475479126,363.62502098083496,294.0390827655792,403.62502098083496,379.0625114440918,8,1,Within 10 years,1,94,37032,332,366,35084,461,392,35451,131.59,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,96," motion, ",35451,461,392,0,299,0.9610769427546946,0.509374475479126,363.62502098083496,458.3541793823242,403.62502098083496,528.739616394043,8,3,Within 10 years,1,96,37032,461,392,35451,530,384,35718,69.46,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,97, which ,35718,530,384,0,266.80000000074506,0.9980833393386128,0.6093744754791259,363.62502098083496,528.739616394043,403.62502098083496,583.1041984558105,8,4,Within 10 years,1,97,37032,530,384,35718,618,389,36068,88.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,99, show ,36068,618,389,0,217,0.8215950257771252,0.584374475479126,363.62502098083496,617.6562614440918,403.62502098083496,666.7604274749756,8,6,Within 10 years,1,99,37032,618,389,36068,740,385,36450,122.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,102, person ,36450,740,385,0,233.30000000074506,0.9671115207416136,0.534374475479126,363.62502098083496,738.1250114440918,403.62502098083496,802.1041774749756,8,9,Within 10 years,1,102,37032,740,385,36450,826,386,36800,86.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,104, feeling ,36800,826,386,0,300.30000000074506,0.4300195194844217,0.509374475479126,363.62502098083496,820.0521144866943,403.62502098083496,882.718770980835,8,11,Within 10 years,1,104,37032,826,386,36800,295,382,37784,531.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,94, monitors ,37784,295,382,1,466.5,0.9757418457929933,0.45937447547912597,363.62502098083496,294.0390827655792,403.62502098083496,379.0625114440918,8,1,Within 10 years,1,94,37032,295,382,37784,383,381,38267,88.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,95, full-body ,38267,383,381,0,483.3999999985099,0.9072515489514855,0.234374475479126,363.62502098083496,379.0625114440918,403.62502098083496,458.3541793823242,8,2,Within 10 years,1,95,37032,383,381,38267,460,373,38584,77.41,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,96," motion, ",38584,460,373,0,316.8999999985099,0.9610769427546946,0.409374475479126,363.62502098083496,458.3541793823242,403.62502098083496,528.739616394043,8,3,Within 10 years,1,96,37032,460,373,38584,532,381,38751,72.44,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,97, which ,38751,532,381,0,166.80000000074506,0.9612946816473303,0.659374475479126,363.62502098083496,528.739616394043,403.62502098083496,583.1041984558105,8,4,Within 10 years,1,97,37032,532,381,38751,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
