participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,113, about ,29586,409,428,1,433.20000000298023,0.21287587311014422,0.45937447547912597,403.62502098083496,358.4270896911621,443.62502098083496,412.7916831970215,9,3,Body motions that show whether someone is guilty,1,113,42064,409,428,29586,315,431,29985,94.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,111, in ,29985,315,431,1,316.5999999977648,0.9623257945171398,0.584374475479126,403.62502098083496,293.85106201171874,443.62502098083496,317.9062604904175,9,1,Body motions that show whether someone is guilty,1,111,42064,315,431,29985,362,424,30302,47.52,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,113, about ,30302,362,424,0,184,0.8750715721568031,0.509374475479126,403.62502098083496,358.4270896911621,443.62502098083496,412.7916831970215,9,3,Body motions that show whether someone is guilty,1,113,42064,362,424,30302,327,367,31151,66.89,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,97, that ,31151,327,367,1,600.4000000022352,0.2858363470516876,0.884374475479126,363.62502098083496,293.85106201171874,403.62502098083496,336.35418701171875,8,1,Body motions that show whether someone is guilty,1,97,42064,327,367,31151,306,404,31501,42.54,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,111, in ,31501,306,404,1,349.5999999977648,0.9207547386438942,0.10937447547912597,403.62502098083496,293.85106201171874,443.62502098083496,317.9062604904175,9,1,Body motions that show whether someone is guilty,1,111,42064,306,404,31501,614,421,32400,308.47,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,120, said ,32400,614,421,0,183,0.9704391068808119,0.584374475479126,403.62502098083496,613.0416975021362,443.62502098083496,652.1562614440918,9,10,Body motions that show whether someone is guilty,1,120,42064,614,421,32400,653,428,32850,39.62,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,121, the ,32850,653,428,0,450.1000000014901,0.7037863331437249,0.559374475479126,403.62502098083496,652.1562614440918,443.62502098083496,684.6146049499512,9,11,Body motions that show whether someone is guilty,1,121,42064,653,428,32850,725,415,33101,73.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,123," method, ",33101,725,415,0,216.59999999776483,0.9153769215548208,0.10937447547912597,403.62502098083496,724.3646240234375,443.62502098083496,800.4375228881836,9,13,Body motions that show whether someone is guilty,1,123,42064,725,415,33101,826,407,33350,101.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,125," contrast, ",33350,826,407,0,183,0.8990763730246804,0.284374475479126,403.62502098083496,825.0104274749756,443.62502098083496,903.9687614440918,9,15,Body motions that show whether someone is guilty,1,125,42064,826,407,33350,910,419,33634,84.85,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,126, was ,33634,910,419,0,283.30000000074506,0.27504047169213597,0.759374475479126,403.62502098083496,903.9687614440918,443.62502098083496,940.440625,9,16,Body motions that show whether someone is guilty,1,126,42064,910,419,33634,364,454,34734,547.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,127, reliable ,34734,364,454,1,650.1000000014901,0.7793411504193596,0.10937447547912597,443.62502098083496,293.85106201171874,483.62502098083496,364.6146011352539,10,1,Body motions that show whether someone is guilty,1,127,42064,364,454,34734,366,442,34968,12.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,113, about ,34968,366,442,0,216.59999999776483,0.9854375219979129,0.959374475479126,403.62502098083496,358.4270896911621,443.62502098083496,412.7916831970215,9,3,Body motions that show whether someone is guilty,1,113,42064,366,442,34968,426,444,35168,60.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,129, 70% ,35168,426,444,0,167,0.9800671475187788,0.33437447547912597,443.62502098083496,406.5625057220459,483.62502098083496,446.8020896911621,10,3,Body motions that show whether someone is guilty,1,129,42064,426,444,35168,447,457,35350,24.70,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,130, of ,35350,447,457,0,183,0.8818175163786239,0.434374475479126,443.62502098083496,446.8020896911621,483.62502098083496,468.57293224334717,10,4,Body motions that show whether someone is guilty,1,130,42064,447,457,35350,590,459,35750,143.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,134, he ,35750,590,459,0,166.59999999776483,0.9995975280026643,0.33437447547912597,443.62502098083496,587.0521144866943,483.62502098083496,613.0104475021362,10,8,Body motions that show whether someone is guilty,1,134,42064,590,459,35750,651,455,36251,61.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,136, confident ,36251,651,455,0,366.80000000074506,0.9813768614299616,0.584374475479126,443.62502098083496,650.5625114440918,483.62502098083496,735.5833549499512,10,10,Body motions that show whether someone is guilty,1,136,42064,651,455,36251,737,467,36668,86.83,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,137, they ,36668,737,467,0,416.3999999985099,0.906383110059966,0.559374475479126,443.62502098083496,735.5833549499512,483.62502098083496,776.8646240234375,10,11,Body motions that show whether someone is guilty,1,137,42064,737,467,36668,861,457,37451,124.40,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,140, able ,37451,861,457,0,700.0999999977648,0.6560729508865225,0.484374475479126,443.62502098083496,859.3333740234375,483.62502098083496,899.9791984558105,10,14,Body motions that show whether someone is guilty,1,140,42064,861,457,37451,360,449,37867,501.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,127, reliable ,37867,360,449,1,283.1000000014901,0.18581515496739862,0.909374475479126,443.62502098083496,293.85106201171874,483.62502098083496,364.6146011352539,10,1,Body motions that show whether someone is guilty,1,127,42064,360,449,37867,305,489,38301,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,143, better. ,38301,305,489,1,433.30000000074506,0.8406458191652814,0.434374475479126,483.62502098083496,293.85106201171874,523.625020980835,355.88543701171875,11,1,Body motions that show whether someone is guilty,1,143,42064,305,489,38301,480,511,38784,176.38,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,147, the ,38784,480,511,0,233.19999999925494,0.9897302297550089,0.7343744754791259,483.62502098083496,478.875,523.625020980835,511.3333396911621,11,5,Body motions that show whether someone is guilty,1,147,42064,480,511,38784,595,505,39267,115.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,150, already ,39267,595,505,0,282.19999999925494,0.9832089552238806,0.534374475479126,483.62502098083496,594.125,523.625020980835,661.125,11,8,Body motions that show whether someone is guilty,1,150,42064,595,505,39267,667,505,39817,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,151, achieved ,39817,667,505,0,549,0.9813597797389144,0.434374475479126,483.62502098083496,661.125,523.625020980835,740.4791793823242,11,9,Body motions that show whether someone is guilty,1,151,42064,667,505,39817,834,497,40251,167.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,154, 80%. ,40251,834,497,0,216.39999999850988,0.9842801881067961,0.284374475479126,483.62502098083496,833.6458740234375,523.625020980835,878.7083740234375,11,12,Body motions that show whether someone is guilty,1,154,42064,834,497,40251,886,493,40602,52.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,155, Anderson ,40602,886,493,0,350.5,0.038487763462184514,0.759374475479126,483.62502098083496,878.7083740234375,523.625020980835,964.2323348999023,11,13,Body motions that show whether someone is guilty,1,155,42064,886,493,40602,341,543,41334,547.29,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,156, said: ,41334,341,543,1,466.80000000074506,0.8234117824583107,0.359374475479126,523.625020980835,293.85106201171874,563.625020980835,341.3958492279053,12,1,Body motions that show whether someone is guilty,1,156,42064,341,543,41334,344,538,41625,5.83,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,157, “Guilty ,41625,344,538,0,290.69999999925494,0.9711719329538702,0.484374475479126,523.625020980835,341.3958492279053,563.625020980835,401.7395935058594,12,2,Body motions that show whether someone is guilty,1,157,42064,344,538,41625,519,528,42100,175.29,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,160, more ,42100,519,528,0,183.59999999776483,0.9525706215351428,0.20937447547912597,523.625020980835,518.71875,563.625020980835,568.3541774749756,12,5,Body motions that show whether someone is guilty,1,160,42064,519,528,42100,758,542,42683,239.41,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,165, this.” ,42683,758,542,0,182.89999999850988,0.09580541291895049,0.38437447547912595,523.625020980835,747.6146049499512,563.625020980835,793.3885848999023,12,10,Body motions that show whether someone is guilty,1,165,42064,758,542,42683,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
