responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40194,raw_position_sample,2,1,ele,20,2,2,3,66, the ,346,263,2021163.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40244,raw_position_sample,2,1,ele,20,2,2,3,66, the ,346,263,2021214,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40294,raw_position_sample,2,1,ele,20,2,2,3,66, the ,346,263,2021263.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40344,raw_position_sample,2,1,ele,20,2,2,3,66, the ,346,263,2021313.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40394,raw_position_sample,2,1,ele,20,2,2,3,66, the ,346,263,2021364,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40444,raw_position_sample,2,1,ele,20,2,2,3,66, the ,346,263,2021414.099999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40494,raw_position_sample,2,1,ele,20,2,2,3,66, the ,346,263,2021464,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40548,raw_position_sample,2,1,ele,20,2,2,3,66, the ,346,264,2021518.299999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40603,raw_position_sample,2,1,ele,20,2,2,3,66, the ,342,269,2021572.599999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40644,raw_position_sample,2,1,ele,20,2,2,3,66, the ,342,269,2021613.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40702,raw_position_sample,2,1,ele,20,2,2,3,66, the ,342,270,2021672.3999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40744,raw_position_sample,2,1,ele,20,2,2,3,66, the ,342,271,2021713.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40802,raw_position_sample,2,1,ele,20,2,2,3,66, the ,342,273,2021771.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40844,raw_position_sample,2,1,ele,20,2,2,3,66, the ,342,273,2021813.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40894,raw_position_sample,2,1,ele,20,2,2,3,66, the ,342,273,2021863.6999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40944,raw_position_sample,2,1,ele,20,2,2,3,66, the ,342,273,2021913.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41005,raw_position_sample,2,1,ele,20,2,2,3,66, the ,348,274,2021975.299999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41055,raw_position_sample,2,1,ele,20,2,2,3,66, the ,366,275,2022025.5,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,340.875,288.203125,373.34375,6,1,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41077,hover_association,2,1,ele,20,2,2,3,66, the ,372,259,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,256.203125,337.30859375,296.203125,373.34375,6,1,hover,1136.2000000029802,1136.2000000029802,0.962710027100271,0.519921875,134,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41101,raw_position_sample,2,1,ele,20,2,2,3,67, issue ,378,277,2022070.599999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,373.34375,288.203125,421.1875,6,2,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41144,raw_position_sample,2,1,ele,20,2,2,3,67, issue ,378,277,2022113.6999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,373.34375,288.203125,421.1875,6,2,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41194,raw_position_sample,2,1,ele,20,2,2,3,67, issue ,382,277,2022163.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,373.34375,288.203125,421.1875,6,2,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41243,raw_position_sample,2,1,ele,20,2,2,3,67, issue ,393,277,2022213.299999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,373.34375,288.203125,421.1875,6,2,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41294,raw_position_sample,2,1,ele,20,2,2,3,67, issue ,394,277,2022263.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,373.34375,288.203125,421.1875,6,2,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41344,raw_position_sample,2,1,ele,20,2,2,3,67, issue ,396,277,2022313.6999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,373.34375,288.203125,421.1875,6,2,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41399,raw_position_sample,2,1,ele,20,2,2,3,67, issue ,416,277,2022368.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,373.34375,288.203125,421.1875,6,2,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41444,raw_position_sample,2,1,ele,20,2,2,3,67, issue ,421,277,2022414.3999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,373.34375,288.203125,421.1875,6,2,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41494,raw_position_sample,2,1,ele,20,2,2,3,67, issue ,421,277,2022464,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,2,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,373.34375,288.203125,421.1875,6,2,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
