responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26003,raw_position_sample,2,3,adv,30,1,6,7,94, technology ,919,434,534843.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,912.375,442.484375,1011.28125,8,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26053,raw_position_sample,2,3,adv,30,1,6,7,94, technology ,919,434,534893.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,912.375,442.484375,1011.28125,8,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26103,raw_position_sample,2,3,adv,30,1,6,7,94, technology ,919,434,534943.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,912.375,442.484375,1011.28125,8,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26153,raw_position_sample,2,3,adv,30,1,6,7,94, technology ,919,434,534993.8999999985,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,912.375,442.484375,1011.28125,8,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26202,raw_position_sample,2,3,adv,30,1,6,7,94, technology ,924,434,535043.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,912.375,442.484375,1011.28125,8,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26252,raw_position_sample,2,3,adv,30,1,6,7,94, technology ,1007,434,535093.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,912.375,442.484375,1011.28125,8,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26256,hover_association,2,3,adv,30,1,6,7,94, technology ,910,431,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,410.484375,908.1046875,450.484375,1011.28125,8,1,hover,474.20000000298023,474.20000000298023,0.958505595687005,0.587890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26302,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1024,434,535143.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26352,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535193.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26403,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535243.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26453,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535293.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26503,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535343.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26553,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535393.5,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26603,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535443.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26653,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535493.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26703,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535543.5,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26753,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535593.3999999985,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26802,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535643.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26853,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535693.5,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26903,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535743.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
26953,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535793.5,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27003,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535843.5,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27052,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535893.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27103,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1027,434,535943.5,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27153,raw_position_sample,2,3,adv,30,1,6,7,95, has ,1031,434,535993.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1011.28125,442.484375,1045.8125,8,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27176,hover_association,2,3,adv,30,1,6,7,95, has ,1012,434,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,410.484375,1011.28125,450.484375,1045.8125,8,2,hover,920.5,920.5,0.9764705882352941,0.637890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27198,hover_association,2,3,adv,30,1,6,7,96, a ,1049,437,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,410.484375,1045.8125,450.484375,1060.59375,8,3,hover,21.19999999552965,21.19999999552965,0.8245243128964059,0.662890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27202,raw_position_sample,2,3,adv,30,1,6,7,97, long ,1063,437,536043.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1060.59375,442.484375,1103.015625,8,4,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27252,raw_position_sample,2,3,adv,30,1,6,7,97, long ,1099,438,536093.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1060.59375,442.484375,1103.015625,8,4,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27261,hover_association,2,3,adv,30,1,6,7,97, long ,1063,437,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,410.484375,1060.59375,450.484375,1103.015625,8,4,hover,63.80000000447035,63.80000000447035,0.9760589318600368,0.687890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27302,raw_position_sample,2,3,adv,30,1,6,7,98, way ,1120,438,536143.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1103.015625,442.484375,1141.125,8,5,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27353,raw_position_sample,2,3,adv,30,1,6,7,98, way ,1128,438,536193.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1103.015625,442.484375,1141.125,8,5,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
27402,raw_position_sample,2,3,adv,30,1,6,7,98, way ,1129,438,536243.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1103.015625,442.484375,1141.125,8,5,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
