participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,88, and ,36885,306,336,0,767.0999999046326,0.9714667855550602,0.7015625,306.9375,301.953125,346.9375,337,7,4,It has fewer controls compared to a typical car,1,88,44767,306,336,36885,338,334,37637,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,89, tells ,37637,338,334,0,750.0999999046326,0.9455466441536513,0.6265625,306.9375,337,346.9375,374.015625,7,5,It has fewer controls compared to a typical car,1,89,44767,338,334,37637,392,334,37885,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,91, the ,37885,392,334,0,200.39999985694885,0.931321540062435,0.7265625,306.9375,388.03125,346.9375,418.0625,7,7,It has fewer controls compared to a typical car,1,91,44767,392,334,37885,421,336,38483,29.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,92," destination, ",38483,421,336,0,599.4000000953674,0.9264445517463383,0.7765625,306.9375,418.0625,346.9375,515.140625,7,8,It has fewer controls compared to a typical car,1,92,44767,421,336,38483,516,338,38701,95.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,93, and ,38701,516,338,0,217,0.9375835934016942,0.7015625,306.9375,515.140625,346.9375,550.1875,7,9,It has fewer controls compared to a typical car,1,93,44767,516,338,38701,567,335,39235,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,95, single ,39235,567,335,0,450.09999990463257,0.9762762762762762,0.6515625,306.9375,565.203125,346.9375,617.234375,7,11,It has fewer controls compared to a typical car,1,95,44767,567,335,39235,620,333,39550,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,96, STOP ,39550,620,333,0,316.2000000476837,0.9888726207906295,0.8515625,306.9375,617.234375,346.9375,670.59375,7,12,It has fewer controls compared to a typical car,1,96,44767,620,333,39550,673,341,39785,53.60,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,97, button ,39785,673,341,0,234.40000009536743,0.933863184785694,0.8515625,306.9375,670.59375,346.9375,725.640625,7,13,It has fewer controls compared to a typical car,1,97,44767,673,341,39785,727,341,40151,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,98, mounted ,40151,727,341,0,366,0.276413356861157,0.9015625,306.9375,725.640625,346.9375,799.2961647727273,7,14,It has fewer controls compared to a typical car,1,98,44767,727,341,40151,200,388,40768,529.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,112, computer. ,40768,200,388,1,215.70000004768372,0.008326744415892557,0.0515625,386.9375,166.28196022727272,426.9375,252.51491477272728,9,1,It has fewer controls compared to a typical car,1,112,44767,200,388,40768,167,386,41469,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,99, between ,41469,167,386,1,700.1000001430511,0.9877699641437585,0.7015625,346.9375,166.28196022727272,386.9375,242.9375,8,1,It has fewer controls compared to a typical car,1,99,44767,167,386,41469,243,376,41785,76.66,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,100, the ,41785,243,376,0,316.69999980926514,0.9344432882414152,0.7515625,346.9375,242.9375,386.9375,272.96875,8,2,It has fewer controls compared to a typical car,1,100,44767,243,376,41785,273,377,41985,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,101, two ,41985,273,377,0,200.10000014305115,0.9398958826313298,0.7265625,346.9375,272.96875,386.9375,305.984375,8,3,It has fewer controls compared to a typical car,1,101,44767,273,377,41985,307,376,43285,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,102, front-facing ,43285,307,376,0,1300.0999999046326,0.9260233437448627,0.7265625,346.9375,305.984375,386.9375,401.03125,8,4,It has fewer controls compared to a typical car,1,102,44767,307,376,43285,405,376,43462,98.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,103, seats ,43462,405,376,0,176.90000009536743,0.9986987638256344,0.6265625,346.9375,401.03125,386.9375,449.0625,8,5,It has fewer controls compared to a typical car,1,103,44767,405,376,43462,469,371,43835,64.20,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,105, case ,43835,469,371,0,283.2999999523163,0.9509803921568627,0.6265625,346.9375,468.078125,386.9375,511.109375,8,7,It has fewer controls compared to a typical car,1,105,44767,469,371,43835,512,372,44068,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,106, the ,44068,512,372,0,233.40000009536743,0.9953173777315296,0.6765625,346.9375,511.109375,386.9375,541.140625,8,8,It has fewer controls compared to a typical car,1,106,44767,512,372,44068,545,375,44385,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,107, occupants ,44385,545,375,0,316.5,0.27404881550610194,0.9765625,346.9375,541.140625,386.9375,628.203125,8,9,It has fewer controls compared to a typical car,1,107,44767,545,375,44385,631,384,44918,86.47,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,108, need ,44918,631,384,0,316.7000000476837,0.9944502254595907,0.8765625,346.9375,628.203125,386.9375,673.25,8,10,It has fewer controls compared to a typical car,1,108,44767,631,384,44918,694,381,45468,63.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,110, override ,45468,694,381,0,450.2000000476837,0.053324408746095495,0.7765625,346.9375,693.265625,386.9375,763.296875,8,12,It has fewer controls compared to a typical car,1,110,44767,694,381,45468,173,417,46652,522.24,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,112, computer. ,46652,173,417,1,467.7999999523163,0.9708358041773736,0.7015625,386.9375,166.28196022727272,426.9375,252.51491477272728,9,1,It has fewer controls compared to a typical car,1,112,44767,173,417,46652,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
