participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,96, that ,35351,168,331,1,214.90000009536743,0.976349284944514,0.4265625,306.9375,166.58816964285714,346.9375,204.90625,7,1,Carle,1,96,38883,168,331,35351,270,340,35870,102.40,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,99, would ,35870,270,340,0,250.79999995231628,0.9426426426426426,0.7015625,306.9375,269.953125,346.9375,321.984375,7,4,Carle,1,99,38883,270,340,35870,322,335,36152,52.24,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,100, have ,36152,322,335,0,282.60000014305115,0.9765874423554451,0.6265625,306.9375,321.984375,346.9375,366.03125,7,5,Carle,1,100,38883,322,335,36152,387,332,36519,65.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,102," go, ",36519,387,332,0,249.89999985694885,0.8309053069719042,0.6515625,306.9375,386.046875,346.9375,416.078125,7,7,Carle,1,102,38883,387,332,36519,418,333,37136,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,103, including ,37136,418,333,0,616.6000001430511,0.998151191454396,0.6515625,306.9375,416.078125,346.9375,492.140625,7,8,Carle,1,103,38883,418,333,37136,523,330,37820,105.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,105, lightbulbs ,37820,523,330,0,534,0.9847725520431766,0.5015625,306.9375,522.171875,346.9375,603.234375,7,10,Carle,1,105,38883,523,330,37820,605,327,38386,82.05,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,106, (China) ,38386,605,327,0,566,0.9802342606149341,0.5765625,306.9375,603.234375,346.9375,667.265625,7,11,Carle,1,106,38883,605,327,38386,668,331,38553,63.13,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,107, and ,38553,668,331,0,166.79999995231628,0.8769505127061971,0.6015625,306.9375,667.265625,346.9375,702.3125,7,12,Carle,1,107,38883,668,331,38553,706,332,38786,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,108, green ,38786,706,332,0,233.29999995231628,0.8950107131925313,0.6765625,306.9375,702.3125,346.9375,753.359375,7,13,Carle,1,108,38883,706,332,38786,754,334,38969,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,109, beans ,38969,754,334,0,183.29999995231628,0.1268900215393145,0.6765625,306.9375,753.359375,346.9375,805.6930803571429,7,14,Carle,1,109,38883,754,334,38969,171,372,40202,584.24,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,110, (Kenya). ,40202,171,372,1,483.30000019073486,0.8499685845076743,0.8265625,346.9375,166.58816964285714,386.9375,241.19308035714286,8,1,Carle,1,110,38883,171,372,40202,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
