participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,76," wheel, ",33335,462,293,0,744.9000000953674,0.9745275267050123,0.6015625,266.9375,461.40625,306.9375,518.453125,6,7,pleasant,1,76,44183,462,293,33335,519,291,33702,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,77, no ,33702,519,291,0,366.7999999523163,0.9406991260923845,0.8265625,266.9375,518.453125,306.9375,543.484375,6,8,pleasant,1,77,44183,519,291,33702,548,300,34018,30.36,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,78, pedals. ,34018,548,300,0,316.5,0.9757125154894671,0.7015625,266.9375,543.484375,306.9375,606.53125,6,9,pleasant,1,78,44183,548,300,34018,607,294,34385,59.30,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,79, For ,34385,607,294,0,366.7999999523163,0.920448999511957,0.6515625,266.9375,606.53125,306.9375,638.546875,6,10,pleasant,1,79,44183,607,294,34385,690,298,34886,83.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,82, was ,34886,690,298,0,266.90000009536743,0.9569438581680034,0.7765625,266.9375,687.578125,306.9375,724.59375,6,13,pleasant,1,82,44183,690,298,34886,726,298,35335,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,83, very ,35335,726,298,0,449.7999999523163,0.36924309171005204,0.8265625,266.9375,724.59375,306.9375,763.609375,6,14,pleasant,1,83,44183,726,298,35335,221,344,36302,507.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,85, About ,36302,221,344,1,683.7000000476837,0.8396787960467206,0.7265625,306.9375,166.271875,346.9375,221.921875,7,1,pleasant,1,85,44183,221,344,36302,222,339,36619,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,86, ten ,36619,222,339,0,316.5,0.9682622268470343,0.8265625,306.9375,221.921875,346.9375,251.953125,7,2,pleasant,1,86,44183,222,339,36619,253,340,37202,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,87, seconds ,37202,253,340,0,583.4000000953674,1,0.6265625,306.9375,251.953125,346.9375,324,7,3,pleasant,1,87,44183,253,340,37202,325,332,37585,72.44,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,88, after ,37585,325,332,0,383.39999985694885,0.9992383853769993,0.6515625,306.9375,324,346.9375,365.03125,7,4,pleasant,1,88,44183,325,332,37585,370,333,38352,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,89, getting ,38352,370,333,0,766.6000001430511,0.9817412013760254,0.4015625,306.9375,365.03125,346.9375,424.078125,7,5,pleasant,1,89,44183,370,333,38352,426,323,38552,56.89,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,90," in, ",38552,426,323,0,200,0.996096291476903,0.5765625,306.9375,424.078125,346.9375,448.09375,7,6,pleasant,1,90,44183,426,323,38552,459,330,39134,33.73,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,92, forgot ,39134,459,330,0,466.7000000476837,0.9972443355786895,0.7015625,306.9375,458.109375,346.9375,509.140625,7,8,pleasant,1,92,44183,459,330,39134,520,335,39384,61.20,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,94, was ,39384,520,335,0,216.60000014305115,0.9683410721823554,0.7265625,306.9375,519.15625,346.9375,556.171875,7,10,pleasant,1,94,44183,520,335,39384,557,335,39919,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,95, there. ,39919,557,335,0,533.6999998092651,0.9568279240661359,0.7515625,306.9375,556.171875,346.9375,607.203125,7,11,pleasant,1,95,44183,557,335,39919,624,337,40635,67.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,97, reminded ,40635,624,337,0,633.3999998569489,0.9841889517860628,0.6515625,306.9375,622.21875,346.9375,702.265625,7,13,pleasant,1,97,44183,624,337,40635,705,333,40819,81.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,98, me ,40819,705,333,0,183.40000009536743,0.9573138990109318,0.6265625,306.9375,702.265625,346.9375,732.28125,7,14,pleasant,1,98,44183,705,333,40819,733,332,41052,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,99, of ,41052,733,332,0,233.29999995231628,0.9352068696330992,0.6265625,306.9375,732.28125,346.9375,752.296875,7,15,pleasant,1,99,44183,733,332,41052,753,332,41419,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,100, catching ,41419,753,332,0,366.59999990463257,0.009759271307742356,0.9265625,306.9375,752.296875,346.9375,824.34375,7,16,pleasant,1,100,44183,753,332,41419,228,379,42419,527.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,102, chairlift ,42419,228,379,1,616.7000000476837,0.8949899990475283,0.5265625,346.9375,166.271875,386.9375,231.890625,8,1,pleasant,1,102,44183,228,379,42419,261,368,43002,34.79,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,104, yourself ,43002,261,368,0,500,0.9421221864951769,0.5265625,346.9375,255.90625,386.9375,323.9375,8,3,pleasant,1,104,44183,261,368,43002,354,370,43836,93.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,107, bit ,43836,354,370,0,616.5999999046326,0.7924528301886793,0.7015625,346.9375,353.96875,386.9375,377.984375,8,6,pleasant,1,107,44183,354,370,43836,401,375,44236,47.27,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,109, solitude ,44236,401,375,0,349.7999999523163,0.9993008622698671,0.6015625,346.9375,398,386.9375,465.046875,8,8,pleasant,1,109,44183,401,375,44236,478,371,44835,77.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,111, found ,44835,478,371,0,533.1000001430511,0.9978145488604433,0.6015625,346.9375,475.0625,386.9375,525.109375,8,10,pleasant,1,111,44183,478,371,44835,527,371,45102,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,112, really ,45102,527,371,0,266.89999985694885,0.955743573055646,0.6265625,346.9375,525.109375,386.9375,573.125,8,11,pleasant,1,112,44183,527,371,45102,575,372,45502,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,2,11,12,113, enjoyable.” ,45502,575,372,0,400,0.249548290321481,0.9265625,346.9375,573.125,386.9375,664.790625,8,12,pleasant,1,113,44183,575,372,45502,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
