responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10156,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",262,110,935243.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10206,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",230,107,935293.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10249,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",221,107,935336,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10306,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",200,107,935393.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10356,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",189,108,935442.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10406,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",179,109,935493.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10456,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",175,111,935543.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10501,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",172,113,935588.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10550,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",170,116,935637.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10600,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",169,125,935687,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10658,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",169,126,935745.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10704,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",169,126,935791.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10751,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",169,126,935837.899999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10808,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",169,126,935895,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10860,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",170,130,935947.7000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10907,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",170,130,935994,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10956,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",172,130,936042.899999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11006,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",183,130,936093.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11056,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",189,132,936142.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11105,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",197,132,936192.5999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11151,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",199,132,936238,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11200,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",202,132,936287.5999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11256,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",211,132,936343.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11300,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",214,132,936387.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11355,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",217,132,936442.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11401,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",220,132,936488.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11456,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",222,132,936543,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11500,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",225,132,936587.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11548,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",229,132,936635.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11598,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",235,132,936685.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,1,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,169.875,136.9375,285.609375,2,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
