responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10018,raw_position_sample,2,3,adv,9,2,11,12,21, 100 ,500,127,1636492,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,487.78125,136.9375,522.828125,2,7,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10072,raw_position_sample,2,3,adv,9,2,11,12,21, 100 ,509,127,1636546.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,487.78125,136.9375,522.828125,2,7,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10117,raw_position_sample,2,3,adv,9,2,11,12,21, 100 ,515,127,1636591.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,487.78125,136.9375,522.828125,2,7,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10152,hover_association,2,3,adv,9,2,11,12,21, 100 ,489,129,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.9375,487.78125,146.9375,522.828125,2,7,hover,233.20000004768372,233.20000004768372,0.9763709317877842,0.5265625,113,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10164,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,526,128,1636637.899999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10212,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,532,128,1636686,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10272,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,542,128,1636746.7000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10322,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,556,128,1636796.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10372,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,566,132,1636846.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10416,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,573,133,1636890.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10463,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,578,134,1636937.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10522,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,582,134,1636996.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10572,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,589,134,1637046.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10622,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,599,134,1637096.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10667,raw_position_sample,2,3,adv,9,2,11,12,22, prototypes ,605,134,1637141.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,522.828125,136.9375,611.890625,2,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10702,hover_association,2,3,adv,9,2,11,12,22, prototypes ,526,128,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.9375,522.828125,146.9375,611.890625,2,8,hover,550.2000000476837,550.2000000476837,0.99,0.6765625,113,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10713,raw_position_sample,2,3,adv,9,2,11,12,23, for ,615,134,1637187.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,611.890625,136.9375,637.90625,2,9,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10769,raw_position_sample,2,3,adv,9,2,11,12,23, for ,621,134,1637243.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,611.890625,136.9375,637.90625,2,9,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10820,raw_position_sample,2,3,adv,9,2,11,12,23, for ,630,134,1637294.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,611.890625,136.9375,637.90625,2,9,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10869,hover_association,2,3,adv,9,2,11,12,23, for ,615,134,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.9375,611.890625,146.9375,637.90625,2,9,hover,166.79999995231628,166.79999995231628,0.8882882882882883,0.7015625,113,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10873,raw_position_sample,2,3,adv,9,2,11,12,24, a ,638,135,1637347.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10914,raw_position_sample,2,3,adv,9,2,11,12,24, a ,642,137,1637388.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
10962,raw_position_sample,2,3,adv,9,2,11,12,24, a ,647,137,1637435.899999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11018,raw_position_sample,2,3,adv,9,2,11,12,24, a ,648,137,1637492,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11070,raw_position_sample,2,3,adv,9,2,11,12,24, a ,648,137,1637544.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11116,raw_position_sample,2,3,adv,9,2,11,12,24, a ,648,137,1637589.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11162,raw_position_sample,2,3,adv,9,2,11,12,24, a ,648,137,1637636.7000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11225,raw_position_sample,2,3,adv,9,2,11,12,24, a ,648,137,1637699.7000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11264,raw_position_sample,2,3,adv,9,2,11,12,24, a ,648,136,1637738.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
11320,raw_position_sample,2,3,adv,9,2,11,12,24, a ,647,133,1637794.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.9375,637.90625,136.9375,652.921875,2,10,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
