participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,67, can ,27419,665,257,0,316.59999990463257,0.9912764003673095,0.7515625,226.9375,663.265625,266.9375,697.296875,5,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,67,46700,665,257,27419,700,256,27769,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,68, squeeze ,27769,700,256,0,350.2000000476837,0.9950812660393499,0.6015625,226.9375,697.296875,266.9375,770.359375,5,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,68,46700,700,256,27769,773,251,27986,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,69, through ,27986,773,251,0,217.40000009536743,0.056325868112513625,0.6265625,226.9375,770.359375,266.9375,834.9944196428571,5,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,69,46700,773,251,27986,168,293,29319,606.46,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,70, gaps ,29319,168,293,1,400.10000014305115,0.9596409403051539,0.6265625,266.9375,166.30245535714286,306.9375,213.921875,6,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,70,46700,168,293,29319,281,305,29952,113.64,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,73, of ,29952,281,305,0,366.7000000476837,0.8009367681498829,0.9515625,266.9375,280.96875,306.9375,300.984375,6,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,73,46700,281,305,29952,301,305,30402,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,74, coins. ,30402,301,305,0,450.2000000476837,0.9867029313992143,0.8765625,266.9375,300.984375,306.9375,352.6875,6,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,74,46700,301,305,30402,354,302,30567,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,75, They ,30567,354,302,0,166.09999990463257,0.9618320610687023,0.8515625,266.9375,352.6875,306.9375,397.71875,6,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,75,46700,354,302,30567,398,301,31052,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,76, are ,31052,398,301,0,483.60000014305115,0.9758308157099698,0.8265625,266.9375,397.71875,306.9375,428.75,6,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,76,46700,398,301,31052,429,300,31286,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,77, also ,31286,429,300,0,233.5,0.9268693508627773,0.6515625,266.9375,428.75,306.9375,466.78125,6,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,77,46700,429,300,31286,467,293,31952,38.64,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,78, extremely ,31952,467,293,0,666.5999999046326,0.9420398946179902,0.7515625,266.9375,466.78125,306.9375,549.8125,6,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,78,46700,467,293,31952,552,297,33119,85.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,79, intelligent ,33119,552,297,0,1166.7999999523163,0.9645335389360061,0.6015625,266.9375,549.8125,306.9375,630.875,6,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,79,46700,552,297,33119,670,294,33469,118.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,81, can ,33469,670,294,0,216.70000004768372,0.9719926538108357,0.7015625,266.9375,665.921875,306.9375,699.953125,6,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,81,46700,670,294,33469,701,295,33769,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,82, use ,33769,701,295,0,300,0.9416896235078053,0.8515625,266.9375,699.953125,306.9375,733.984375,6,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,82,46700,701,295,33769,734,301,34384,33.54,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,83, tools. ,34384,734,301,0,616.2999999523163,0.3830564784053156,0.8765625,266.9375,733.984375,306.9375,781.015625,6,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,83,46700,734,301,34384,213,315,35519,521.19,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,86, Island ,35519,213,315,1,700.4000000953674,0.9483944728075535,0.6765625,306.9375,166.30245535714286,346.9375,222.921875,7,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,86,46700,213,315,35519,223,335,35919,22.36,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,87, Bay ,35919,223,335,0,400.09999990463257,0.9457935819601041,0.6765625,306.9375,222.921875,346.9375,258.953125,7,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,87,46700,223,335,35919,259,334,36474,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,88, Marine ,36474,259,334,0,555.2000000476837,0.9836022904737116,0.6265625,306.9375,258.953125,346.9375,318.984375,7,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,88,46700,259,334,36474,319,332,37135,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,89, Education ,37135,319,332,0,661.0999999046326,0.9524246877296105,0.8265625,306.9375,318.984375,346.9375,404.046875,7,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,89,46700,319,332,37135,405,340,37469,86.37,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,90, Center ,37469,405,340,0,333.60000014305115,0.9986765484383272,0.7265625,306.9375,404.046875,346.9375,463.078125,7,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,90,46700,405,340,37469,483,334,38102,78.23,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,92," Wellington, ",38102,483,334,0,516.5,0.9806602200733577,0.6765625,306.9375,482.09375,346.9375,575.8125,7,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,92,46700,483,334,38102,576,334,38319,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,93, an ,38319,576,334,0,216.5,0.9662921348314607,0.7265625,306.9375,575.8125,346.9375,600.84375,7,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,93,46700,576,334,38319,602,336,38685,26.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,94, octopus ,38685,602,336,0,366.7000000476837,0.9134328358208955,0.8265625,306.9375,600.84375,346.9375,668.890625,7,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,94,46700,602,336,38685,669,341,38986,67.19,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,95, used ,38986,669,341,0,300.2000000476837,0.9333096842852076,0.8515625,306.9375,668.890625,346.9375,712.9375,7,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,95,46700,669,341,38986,735,340,39552,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,97, visit ,39552,735,340,0,450.09999990463257,0.4735243055555556,0.8265625,306.9375,732.953125,346.9375,768.953125,7,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,97,46700,735,340,39552,172,374,40669,564.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,99, tank ,40669,172,374,1,416.7999999523163,0.9083121578078747,0.6765625,346.9375,166.30245535714286,386.9375,208.90625,8,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,99,46700,172,374,40669,211,374,40836,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,100, during ,40836,211,374,0,166.5,0.9100198694294636,0.7515625,346.9375,208.90625,386.9375,263.953125,8,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,100,46700,211,374,40836,361,369,41486,150.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,104, steal ,41486,361,369,0,315.7999999523163,0.9052287581699346,0.5515625,346.9375,358.046875,386.9375,401.078125,8,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,104,46700,361,369,41486,402,369,41836,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,105," crabs, ",41836,402,369,0,349.90000009536743,0.9979757085020243,0.6265625,346.9375,401.078125,386.9375,455.109375,8,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,105,46700,402,369,41836,460,373,42469,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,106, then ,42469,460,373,0,633.2999999523163,0.9711275848614904,0.7015625,346.9375,455.109375,386.9375,495.15625,8,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,106,46700,460,373,42469,496,375,42769,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,107, return ,42769,496,375,0,300.2000000476837,0.9195195195195195,0.7015625,346.9375,495.15625,386.9375,547.1875,8,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,107,46700,496,375,42769,548,375,43090,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,108, to ,43090,548,375,0,321.09999990463257,0.9398907103825137,0.7265625,346.9375,547.1875,386.9375,567.203125,8,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,108,46700,548,375,43090,630,381,43619,82.22,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,111, tank. ,43619,630,381,0,350,0.9934640522875817,0.9015625,346.9375,628.25,386.9375,671.28125,8,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,111,46700,630,381,43619,672,383,44202,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,112, Another ,44202,672,383,0,583.2999999523163,0.4955223880597015,0.9515625,346.9375,671.28125,386.9375,739.328125,8,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,112,46700,672,383,44202,225,410,44652,447.81,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,115," center, ",44652,225,410,1,166.79999995231628,0.04307840376423613,0.7015625,386.9375,166.30245535714286,426.9375,228.921875,9,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,115,46700,225,410,44652,230,419,45719,10.30,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,116," Ozymandias, ",45719,230,419,0,633.6000001430511,0.9911969331250887,0.8015625,386.9375,228.921875,426.9375,338.96875,9,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,116,46700,230,419,45719,343,421,46019,113.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,117, broke ,46019,343,421,0,299.89999985694885,0.8400999375390381,0.9765625,386.9375,338.96875,426.9375,389,9,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,117,46700,343,421,46019,453,425,47252,110.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,120, record ,47252,453,425,0,766.5999999046326,0.981037367540435,0.9765625,386.9375,452.03125,426.9375,508.0625,9,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,120,46700,453,425,47252,605,423,48102,152.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,123, a ,48102,605,423,0,228.09999990463257,0.12278876170655567,0.9015625,386.9375,603.15625,426.9375,618.171875,9,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,123,46700,605,423,48102,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
