responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
140709,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2543940.8000000003,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
140758,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2543990.7,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
140808,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544040.7,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
140859,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544090.8000000003,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
140908,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544140.6,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
140958,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544190.5,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141009,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544240.8000000003,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141059,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544291.1,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141109,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544340.9,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141160,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544391.8000000003,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141208,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544440.6,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141258,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544490.4,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141309,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544541.1,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141359,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544591,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141409,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544640.8000000003,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141459,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544690.9,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141508,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544740,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141558,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544790.8000000003,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141608,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544840.3000000003,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141659,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544891,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141709,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544940.9,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141759,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2544991.6,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141808,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2545040.1,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141858,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2545090.5,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141908,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2545140.7,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
141958,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2545190.1,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
142009,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2545240.9,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
142058,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2545290,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
142109,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2545341.2,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
142158,raw_position_sample,2,3,adv,25,1,6,7,61, is. ,1068,308,2545390.1,699a387050af7621bde73445,699a387050af7621bde73445,advanced,1,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1048.671875,303.265625,1071.6875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
