responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7389,raw_position_sample,2,2,int,6,3,7,8,16, campaign ,573,114,1230481,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,533.0166625976562,125.75,616.1000061035156,2,6,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7439,raw_position_sample,2,2,int,6,3,7,8,16, campaign ,573,114,1230532,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,533.0166625976562,125.75,616.1000061035156,2,6,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7490,raw_position_sample,2,2,int,6,3,7,8,16, campaign ,573,114,1230582,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,533.0166625976562,125.75,616.1000061035156,2,6,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7541,raw_position_sample,2,2,int,6,3,7,8,16, campaign ,576,114,1230632,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,533.0166625976562,125.75,616.1000061035156,2,6,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7591,raw_position_sample,2,2,int,6,3,7,8,16, campaign ,581,113,1230682,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,533.0166625976562,125.75,616.1000061035156,2,6,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7641,raw_position_sample,2,2,int,6,3,7,8,16, campaign ,584,113,1230732,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,533.0166625976562,125.75,616.1000061035156,2,6,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7692,raw_position_sample,2,2,int,6,3,7,8,16, campaign ,612,117,1230783,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,533.0166625976562,125.75,616.1000061035156,2,6,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7695,hover_association,2,2,int,6,3,7,8,16, campaign ,538,115,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,450,450,0.9506520630404436,0.53125,140,95.75,533.0166625976562,135.75,616.0999908447266,2,6,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7742,raw_position_sample,2,2,int,6,3,7,8,17, for ,625,117,1230833,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,616.0999755859375,125.75,642.1166381835938,2,7,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7792,raw_position_sample,2,2,int,6,3,7,8,17, for ,628,117,1230884,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,616.0999755859375,125.75,642.1166381835938,2,7,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7842,raw_position_sample,2,2,int,6,3,7,8,17, for ,641,117,1230934,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,616.0999755859375,125.75,642.1166381835938,2,7,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7844,hover_association,2,2,int,6,3,7,8,17, for ,619,117,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,150,150,0.9570787359041987,0.53125,140,95.75,616.0999908447266,135.75,642.1166687011719,2,7,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7892,raw_position_sample,2,2,int,6,3,7,8,18, dark-sky ,660,117,1230984,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,642.11669921875,125.75,715.1500244140625,2,8,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7943,raw_position_sample,2,2,int,6,3,7,8,18, dark-sky ,671,115,1231035,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,642.11669921875,125.75,715.1500244140625,2,8,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
7994,raw_position_sample,2,2,int,6,3,7,8,18, dark-sky ,676,115,1231086,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,642.11669921875,125.75,715.1500244140625,2,8,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8045,raw_position_sample,2,2,int,6,3,7,8,18, dark-sky ,687,115,1231137,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,642.11669921875,125.75,715.1500244140625,2,8,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8096,raw_position_sample,2,2,int,6,3,7,8,18, dark-sky ,689,115,1231187,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,642.11669921875,125.75,715.1500244140625,2,8,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8146,raw_position_sample,2,2,int,6,3,7,8,18, dark-sky ,699,115,1231237,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,642.11669921875,125.75,715.1500244140625,2,8,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8197,raw_position_sample,2,2,int,6,3,7,8,18, dark-sky ,708,115,1231288,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,642.11669921875,125.75,715.1500244140625,2,8,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8247,raw_position_sample,2,2,int,6,3,7,8,18, dark-sky ,713,115,1231338,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,642.11669921875,125.75,715.1500244140625,2,8,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8277,hover_association,2,2,int,6,3,7,8,18, dark-sky ,648,117,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,432,432,0.9842534359425645,0.48125,140,95.75,642.1166687011719,135.75,715.1500244140625,2,8,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8296,raw_position_sample,2,2,int,6,3,7,8,19, status. ,719,115,1231388,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,715.1500244140625,125.75,773.1833648681641,2,9,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8346,raw_position_sample,2,2,int,6,3,7,8,19, status. ,754,115,1231438,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,715.1500244140625,125.75,773.1833648681641,2,9,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8397,raw_position_sample,2,2,int,6,3,7,8,19, status. ,770,115,1231488,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,715.1500244140625,125.75,773.1833648681641,2,9,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8427,hover_association,2,2,int,6,3,7,8,19, status. ,716,115,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,151,151,0.9968404840831153,0.48125,140,95.75,715.1500244140625,135.75,773.1833572387695,2,9,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8448,raw_position_sample,2,2,int,6,3,7,8,20, “We ,777,111,1231539,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,773.183349609375,125.75,810.8666839599609,2,10,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8498,raw_position_sample,2,2,int,6,3,7,8,20, “We ,784,111,1231590,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,773.183349609375,125.75,810.8666839599609,2,10,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
8548,raw_position_sample,2,2,int,6,3,7,8,20, “We ,797,111,1231640,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,intermediate,3,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,spotlight_PROLIFIC,,38,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,5,10,Bachelor's,8,9,10,7,8,7,7,18,12,18,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.75,773.183349609375,125.75,810.8666839599609,2,10,,,,,,2026-08-16T11:11:58.122Z,YZLMLCNN,2026-08-16,2026-08-16,08:11:58,2026-08-16 08:11:58,,,,,,,,6981ee556c3f09cef074894f@email.prolific.com,6981ee556c3f09cef074894f@email.prolific.com,,,,
