responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19133,raw_position_sample,2,2,int,5,4,17,18,61, Bolivia ,953,313,1481495,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,945.36669921875,321.9666748046875,1003.4000244140625,5,1,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19189,raw_position_sample,2,2,int,5,4,17,18,61, Bolivia ,953,313,1481549,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,945.36669921875,321.9666748046875,1003.4000244140625,5,1,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19240,raw_position_sample,2,2,int,5,4,17,18,61, Bolivia ,955,314,1481601,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,945.36669921875,321.9666748046875,1003.4000244140625,5,1,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19292,raw_position_sample,2,2,int,5,4,17,18,61, Bolivia ,964,315,1481653,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,945.36669921875,321.9666748046875,1003.4000244140625,5,1,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19345,raw_position_sample,2,2,int,5,4,17,18,61, Bolivia ,969,315,1481706,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,945.36669921875,321.9666748046875,1003.4000244140625,5,1,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19395,raw_position_sample,2,2,int,5,4,17,18,61, Bolivia ,979,315,1481756,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,945.36669921875,321.9666748046875,1003.4000244140625,5,1,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19446,raw_position_sample,2,2,int,5,4,17,18,61, Bolivia ,994,316,1481807,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,945.36669921875,321.9666748046875,1003.4000244140625,5,1,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19467,hover_association,2,2,int,5,4,17,18,61, Bolivia ,1003,311,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,292.4666748046875,941.7633666992188,332.4666748046875,1003.4000244140625,5,1,hover,801,801,0.9286135138212912,0.6133331298828125,166,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19496,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1013,319,1481857,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19547,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1033,319,1481908,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19598,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1043,319,1481959,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19648,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1051,319,1482009,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19700,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1051,319,1482061,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19751,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1052,319,1482112,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19805,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1052,319,1482166,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19857,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1052,319,1482219,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19911,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1052,319,1482272,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
19961,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1062,317,1482322,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20016,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1064,317,1482378,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20068,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1066,316,1482429,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20119,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1066,315,1482481,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20174,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1067,315,1482535,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20225,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1067,315,1482586,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20276,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1067,315,1482636,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20327,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1067,315,1482688,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20381,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1067,315,1482743,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20431,raw_position_sample,2,2,int,5,4,17,18,62, formally ,1068,317,1482792,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,302.9666748046875,1003.4000244140625,321.9666748046875,1071.433364868164,5,2,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
20467,hover_association,2,2,int,5,4,17,18,62, formally ,1005,318,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,292.4666748046875,1003.4000244140625,332.4666748046875,1071.4333572387695,5,2,hover,1001,1001,0.9789315445935497,0.6133331298828125,166,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
