responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6134,raw_position_sample,2,3,adv,10,4,13,14,10, many ,1163,147,1652552.100000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1127.71875,143.265625,1176.75,1,10,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6184,raw_position_sample,2,3,adv,10,4,13,14,10, many ,1169,147,1652601.799999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1127.71875,143.265625,1176.75,1,10,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6235,raw_position_sample,2,3,adv,10,4,13,14,10, many ,1172,147,1652653.299999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1127.71875,143.265625,1176.75,1,10,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6283,hover_association,2,3,adv,10,4,13,14,10, many ,1128,150,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,1127.71875,153.265625,1176.75,1,10,hover,516.9000000059605,516.9000000059605,0.964308476736775,0.843359375,123,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6285,raw_position_sample,2,3,adv,10,4,13,14,11, other ,1178,147,1652702.5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1176.75,143.265625,1222.78125,1,11,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6335,raw_position_sample,2,3,adv,10,4,13,14,11, other ,1184,147,1652752.5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1176.75,143.265625,1222.78125,1,11,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6384,raw_position_sample,2,3,adv,10,4,13,14,11, other ,1190,147,1652802.200000003,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1176.75,143.265625,1222.78125,1,11,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6434,raw_position_sample,2,3,adv,10,4,13,14,11, other ,1197,147,1652852.200000003,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1176.75,143.265625,1222.78125,1,11,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6484,raw_position_sample,2,3,adv,10,4,13,14,11, other ,1204,147,1652902.100000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1176.75,143.265625,1222.78125,1,11,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6534,raw_position_sample,2,3,adv,10,4,13,14,11, other ,1211,146,1652952.100000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1176.75,143.265625,1222.78125,1,11,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6585,raw_position_sample,2,3,adv,10,4,13,14,11, other ,1217,146,1653003.200000003,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1176.75,143.265625,1222.78125,1,11,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6617,hover_association,2,3,adv,10,4,13,14,11, other ,1178,147,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,1176.75,153.265625,1222.78125,1,11,hover,333.3999999910593,333.3999999910593,0.9395790902919212,0.818359375,123,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6635,raw_position_sample,2,3,adv,10,4,13,14,12, staff ,1226,146,1653053,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1222.78125,143.265625,1261.484375,1,12,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6685,raw_position_sample,2,3,adv,10,4,13,14,12, staff ,1235,146,1653102.600000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1222.78125,143.265625,1261.484375,1,12,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6735,raw_position_sample,2,3,adv,10,4,13,14,12, staff ,1242,146,1653152.799999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1222.78125,143.265625,1261.484375,1,12,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6784,raw_position_sample,2,3,adv,10,4,13,14,12, staff ,1250,146,1653202.200000003,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1222.78125,143.265625,1261.484375,1,12,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6835,raw_position_sample,2,3,adv,10,4,13,14,12, staff ,1256,146,1653252.400000006,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1222.78125,143.265625,1261.484375,1,12,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6883,raw_position_sample,2,3,adv,10,4,13,14,12, staff ,1259,146,1653301.299999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1222.78125,143.265625,1261.484375,1,12,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6917,hover_association,2,3,adv,10,4,13,14,12, staff ,1223,146,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,1222.78125,153.265625,1261.484375,1,12,hover,300,300,0.9874848607186112,0.818359375,123,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6934,raw_position_sample,2,3,adv,10,4,13,14,13, told ,1263,146,1653352.299999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1261.484375,143.265625,1290.515625,1,13,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
6986,raw_position_sample,2,3,adv,10,4,13,14,13, told ,1263,146,1653404.200000003,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1261.484375,143.265625,1290.515625,1,13,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7035,raw_position_sample,2,3,adv,10,4,13,14,13, told ,1263,146,1653452.400000006,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1261.484375,143.265625,1290.515625,1,13,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7084,raw_position_sample,2,3,adv,10,4,13,14,13, told ,1263,146,1653502.400000006,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1261.484375,143.265625,1290.515625,1,13,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7138,raw_position_sample,2,3,adv,10,4,13,14,13, told ,1263,146,1653555.900000006,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1261.484375,143.265625,1290.515625,1,13,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7184,raw_position_sample,2,3,adv,10,4,13,14,13, told ,1263,146,1653601.799999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1261.484375,143.265625,1290.515625,1,13,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7237,raw_position_sample,2,3,adv,10,4,13,14,13, told ,1263,146,1653654.600000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1261.484375,143.265625,1290.515625,1,13,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7299,raw_position_sample,2,3,adv,10,4,13,14,13, told ,1263,146,1653716.799999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1261.484375,143.265625,1290.515625,1,13,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7334,raw_position_sample,2,3,adv,10,4,13,14,13, told ,1263,146,1653751.700000003,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,1261.484375,143.265625,1290.515625,1,13,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7367,hover_association,2,3,adv,10,4,13,14,13, told ,1262,146,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,1261.484375,153.265625,1293.017578125,1,13,hover,450.1000000089407,450.1000000089407,0.048064416227934344,0.868359375,123,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7383,hover_association,2,3,adv,10,4,13,14,12, staff ,1261,150,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,1222.78125,153.265625,1261.484375,1,12,hover,16.5,16.5,0.9874848607186112,0.918359375,123,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
7384,raw_position_sample,2,3,adv,10,4,13,14,28, of ,1256,155,1653802.299999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,advanced,4,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,1253.5,183.265625,1268.515625,2,15,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
