responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7536,raw_position_sample,2,2,int,10,4,4,5,21, were ,665,104,773133,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,637.78125,126.203125,681.796875,2,8,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7586,raw_position_sample,2,2,int,10,4,4,5,21, were ,665,104,773183.1000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,637.78125,126.203125,681.796875,2,8,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7634,raw_position_sample,2,2,int,10,4,4,5,21, were ,665,104,773230.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,637.78125,126.203125,681.796875,2,8,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7681,raw_position_sample,2,2,int,10,4,4,5,21, were ,665,104,773278.1999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,637.78125,126.203125,681.796875,2,8,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7746,raw_position_sample,2,2,int,10,4,4,5,21, were ,665,104,773343.3000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,637.78125,126.203125,681.796875,2,8,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7793,raw_position_sample,2,2,int,10,4,4,5,21, were ,666,105,773390.1999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,637.78125,126.203125,681.796875,2,8,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7805,hover_association,2,2,int,10,4,4,5,21, were ,642,104,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,637.78125,136.203125,681.796875,2,8,hover,402.0999999642372,402.0999999642372,0.6411075612353567,0.219921875,122,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7840,raw_position_sample,2,2,int,10,4,4,5,22, among ,703,108,773436.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,681.796875,126.203125,741.84375,2,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7889,raw_position_sample,2,2,int,10,4,4,5,22, among ,720,108,773486.3999999762,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,681.796875,126.203125,741.84375,2,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7939,raw_position_sample,2,2,int,10,4,4,5,22, among ,725,108,773536.1999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,681.796875,126.203125,741.84375,2,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7986,raw_position_sample,2,2,int,10,4,4,5,22, among ,726,109,773582.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,681.796875,126.203125,741.84375,2,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8030,raw_position_sample,2,2,int,10,4,4,5,22, among ,728,109,773627.3000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,681.796875,126.203125,741.84375,2,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8086,hover_association,2,2,int,10,4,4,5,22, among ,683,107,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,681.796875,136.203125,741.84375,2,9,hover,281.5,281.5,0.9193338537600833,0.294921875,122,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8090,raw_position_sample,2,2,int,10,4,4,5,23, the ,752,105,773686.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,741.84375,126.203125,771.875,2,10,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8120,hover_association,2,2,int,10,4,4,5,23, the ,752,105,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,741.84375,136.203125,771.875,2,10,hover,33.5,33.5,0.6045785639958376,0.194921875,122,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8140,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,779,101,773736.8000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,771.875,126.203125,834.921875,2,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8186,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,783,101,773782.5,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,771.875,126.203125,834.921875,2,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8236,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,787,101,773832.8999999762,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,771.875,126.203125,834.921875,2,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8287,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,787,101,773883.8999999762,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,771.875,126.203125,834.921875,2,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8335,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,787,101,773931.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,771.875,126.203125,834.921875,2,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8383,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,787,101,773979.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,771.875,126.203125,834.921875,2,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8447,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,787,101,774043.5,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,771.875,126.203125,834.921875,2,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8491,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,787,101,774087.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,771.875,126.203125,834.921875,2,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8523,hover_association,2,2,int,10,4,4,5,24, injured. ,774,102,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,771.875,136.203125,834.921875,2,11,hover,402.4000000357628,402.4000000357628,0.6364312267657992,0.119921875,122,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8541,raw_position_sample,2,2,int,10,4,4,5,26, steady ,863,100,774138.1000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,850.9375,126.203125,908.984375,2,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8592,raw_position_sample,2,2,int,10,4,4,5,26, steady ,874,100,774188.8000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,850.9375,126.203125,908.984375,2,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8637,raw_position_sample,2,2,int,10,4,4,5,26, steady ,879,100,774234,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,850.9375,126.203125,908.984375,2,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8681,raw_position_sample,2,2,int,10,4,4,5,26, steady ,882,100,774278.1000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,850.9375,126.203125,908.984375,2,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
8742,raw_position_sample,2,2,int,10,4,4,5,26, steady ,885,100,774338.5,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,4,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,850.9375,126.203125,908.984375,2,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
