participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,105, diverted ,29445,671,464,0,167,0.9789545145960624,0.618359375,433.265625,668.40625,473.265625,737.453125,9,2,Greater difficulty in controlling coca leaves trade,0,105,34463,671,464,29445,741,458,29648,70.26,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,106, to ,29648,741,458,0,202.80000007152557,0.9765807962529274,0.593359375,433.265625,737.453125,473.265625,757.46875,9,3,Greater difficulty in controlling coca leaves trade,0,106,34463,741,458,29648,793,457,30079,52.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,108, cocaine ,30079,793,457,0,300.10000002384186,0.9918433931484503,0.618359375,433.265625,787.5,473.265625,854.546875,9,5,Greater difficulty in controlling coca leaves trade,0,108,34463,793,457,30079,857,458,30362,64.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,109, trade. ,30362,857,458,0,283.5,0.9082110521386201,0.618359375,433.265625,854.546875,473.265625,904.59375,9,6,Greater difficulty in controlling coca leaves trade,0,109,34463,857,458,30362,931,460,30769,74.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,111," such, ",30769,931,460,0,340.1999999284744,0.9866623292127521,0.693359375,433.265625,930.609375,473.265625,978.640625,9,8,Greater difficulty in controlling coca leaves trade,0,111,34463,931,460,30769,1010,464,31480,79.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,113, reservation ,31480,1010,464,0,651.8999999761581,0.9817245389599601,0.693359375,433.265625,1008.671875,473.265625,1102.71875,9,10,Greater difficulty in controlling coca leaves trade,0,113,34463,1010,464,31480,1107,461,31879,97.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,114, would ,31879,1107,461,0,398.60000002384186,0.1783783783783784,0.793359375,433.265625,1102.71875,473.265625,1154.75,9,11,Greater difficulty in controlling coca leaves trade,0,114,34463,1107,461,31879,713,474,32796,394.21,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,116, international ,32796,713,474,1,667.0999999046326,0.9859026830377444,0.643359375,473.265625,625.375,513.265625,728.453125,10,1,Greater difficulty in controlling coca leaves trade,0,116,34463,713,474,32796,800,513,33230,95.34,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,120, relates ,33230,800,513,0,333.40000009536743,0.9740603493912123,0.943359375,473.265625,798.5,513.265625,857.53125,10,5,Greater difficulty in controlling coca leaves trade,0,120,34463,800,513,33230,908,505,33796,108.30,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,123, global ,33796,908,505,0,333.2999999523163,0.9693667157584683,0.668359375,473.265625,907.578125,513.265625,960.625,10,8,Greater difficulty in controlling coca leaves trade,0,123,34463,908,505,33796,1033,500,34180,125.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,126, tackle ,34180,1033,500,0,233.5,0.9543543543543543,0.668359375,473.265625,1026.34375,513.265625,1078.375,10,11,Greater difficulty in controlling coca leaves trade,0,126,34463,1033,500,34180,1110,500,34463,77.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,128, illegal ,34463,1110,500,0,182.79999995231628,0.8542559706062461,0.743359375,473.265625,1108.40625,513.265625,1159.4375,10,13,Greater difficulty in controlling coca leaves trade,0,128,34463,1110,500,34463,982,551,35564,137.79,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,137, response ,35564,982,551,1,166.79999995231628,0.5909090909090909,0.993359375,513.265625,978.28125,553.265625,1057.34375,11,6,Greater difficulty in controlling coca leaves trade,0,137,34463,982,551,35564,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
