participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,96, in ,34013,1072,394,0,316.6999999284744,0.8759244042728019,0.6122395833333333,353.265625,1069.34375,413.265625,1088.359375,7,14,Lower risk of more liberal drug control regimes,0,96,49635,1072,394,34013,1089,387,34346,18.38,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,97, the ,34346,1089,387,0,333.60000002384186,0.95369406867846,0.42890625,353.265625,1088.359375,413.265625,1118.390625,7,15,Lower risk of more liberal drug control regimes,0,97,49635,1089,387,34346,1121,379,34513,32.98,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,98, history ,34513,1121,379,0,166.70000004768372,0.9754981152396338,0.4122395833333333,353.265625,1118.390625,413.265625,1176.421875,7,16,Lower risk of more liberal drug control regimes,0,98,49635,1121,379,34513,1201,378,35013,80.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,100, UN ,35013,1201,378,0,433.39999997615814,0.08266129032258064,0.62890625,353.265625,1196.4375,413.265625,1227.4375,7,18,Lower risk of more liberal drug control regimes,0,100,49635,1201,378,35013,662,399,36747,539.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,101, drug-control ,36747,662,399,1,365.90000009536743,0.1586774052690311,0.92890625,353.265625,660.8984375,413.265625,982.9453125,7,2,Lower risk of more liberal drug control regimes,0,101,49635,662,399,36747,818,425,37349,158.15,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,105, sparked ,37349,818,425,0,250.90000009536743,0.9484046164290564,0.83671875,413.265625,817.515625,433.265625,886.5625,8,4,Lower risk of more liberal drug control regimes,0,105,49635,818,425,37349,888,430,37898,70.18,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,106, concerns ,37898,888,430,0,549.5999999046326,0.9537537537537537,0.38671875,413.265625,886.5625,433.265625,964.609375,8,5,Lower risk of more liberal drug control regimes,0,106,49635,888,430,37898,1002,427,38414,114.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,108, other ,38414,1002,427,0,433.2999999523163,0.8767820773930753,0.73671875,413.265625,999.640625,433.265625,1045.671875,8,7,Lower risk of more liberal drug control regimes,0,108,49635,1002,427,38414,1046,428,38981,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,109, countries ,38981,1046,428,0,567.1000000238419,0.9907907907907908,0.48671875,413.265625,1045.671875,433.265625,1123.71875,8,8,Lower risk of more liberal drug control regimes,0,109,49635,1046,428,38981,1163,420,39448,117.27,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,111, apply ,39448,1163,420,0,366.8000000715256,0.2969105691056911,0.28671875,413.265625,1162.734375,433.265625,1210.78125,8,10,Lower risk of more liberal drug control regimes,0,111,49635,1163,420,39448,677,434,40432,486.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,113, amendments. ,40432,677,434,1,600.3999999761581,0.9786301369863014,0.243359375,433.265625,625.375,473.265625,739.4375,9,1,Lower risk of more liberal drug control regimes,0,113,49635,677,434,40432,744,443,40915,67.60,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,114, Russia ,40915,744,443,0,483.2999999523163,0.9755335762623634,0.368359375,433.265625,739.4375,473.265625,799.46875,9,2,Lower risk of more liberal drug control regimes,0,114,49635,744,443,40915,800,448,41866,56.22,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,115, has ,41866,800,448,0,950.5,0.7796143250688705,0.268359375,433.265625,799.46875,473.265625,833.5,9,3,Lower risk of more liberal drug control regimes,0,115,49635,800,448,41866,839,444,42549,39.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,116, argued ,42549,839,444,0,683.3000000715256,0.9416581371545547,0.018359375,433.265625,833.5,473.265625,894.5625,9,4,Lower risk of more liberal drug control regimes,0,116,49635,839,444,42549,900,432,43149,62.17,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,106, concerns ,43149,900,432,0,600.3999999761581,0.42842842842842843,0.98671875,413.265625,886.5625,433.265625,964.609375,8,5,Lower risk of more liberal drug control regimes,0,106,49635,900,432,43149,919,437,43483,19.65,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,117, that ,43483,919,437,0,333.39999997615814,0.9259589652096343,0.443359375,433.265625,894.5625,473.265625,929.59375,9,5,Lower risk of more liberal drug control regimes,0,117,49635,919,437,43483,1009,457,44050,92.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,120, will ,44050,1009,457,0,483.5,0.978125,0.718359375,433.265625,1008.65625,473.265625,1038.65625,9,8,Lower risk of more liberal drug control regimes,0,120,49635,1009,457,44050,1098,457,44483,89.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,123, “an ,44483,1098,457,0,233.39999997615814,0.8147029204431017,0.518359375,433.265625,1097.71875,473.265625,1128.75,9,11,Lower risk of more liberal drug control regimes,0,123,49635,1098,457,44483,1250,471,45068,152.64,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,126, illegal ,45068,1250,471,0,200.60000002384186,0.004073319755600814,0.618359375,433.265625,1220.8125,473.265625,1266.84375,9,14,Lower risk of more liberal drug control regimes,0,126,49635,1250,471,45068,696,477,46734,554.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,127, circulation ,46734,696,477,1,1434,0.25131650626475394,0.968359375,473.265625,625.375,513.265625,711.421875,10,1,Lower risk of more liberal drug control regimes,0,127,49635,696,477,46734,634,506,47234,68.45,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,127, circulation ,47234,634,506,1,166.69999992847443,0.9021245687307063,0.318359375,473.265625,625.375,513.265625,711.421875,10,1,Lower risk of more liberal drug control regimes,0,127,49635,634,506,47234,911,496,47934,277.18,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,132, that ,47934,911,496,0,533.6000000238419,0.8398751115075825,0.493359375,473.265625,903.578125,513.265625,938.609375,10,6,Lower risk of more liberal drug control regimes,0,132,49635,911,496,47934,1001,490,48351,90.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,135, sets ,48351,1001,490,0,350,0.6407727085902178,0.443359375,473.265625,996.640625,513.265625,1034.65625,10,9,Lower risk of more liberal drug control regimes,0,135,49635,1001,490,48351,1053,497,48534,52.47,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,137, dangerous ,48534,1053,497,0,166.69999992847443,0.8917606244579358,0.918359375,473.265625,1049.671875,513.265625,1139.75,10,11,Lower risk of more liberal drug control regimes,0,137,49635,1053,497,48534,1149,514,48835,97.49,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,151, drug-control ,48835,1149,514,0,283.1999999284744,0.9924242424242424,0.018359375,513.265625,1067.703125,553.265625,1168.765625,11,12,Lower risk of more liberal drug control regimes,0,151,49635,1149,514,48835,1189,513,49202,40.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,138, precedent ,49202,1189,513,0,300.2999999523163,0.2615723732549596,0.593359375,473.265625,1139.75,513.265625,1224.8125,10,12,Lower risk of more liberal drug control regimes,0,138,49635,1189,513,49202,700,531,50385,489.33,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,142, used ,50385,700,531,1,332.89999997615814,0.8978361120964882,0.493359375,513.265625,698.453125,553.265625,742.5,11,3,Lower risk of more liberal drug control regimes,0,142,49635,700,531,50385,813,540,50752,113.36,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,145, states ,50752,813,540,0,165.69999992847443,0.932527990571597,0.768359375,513.265625,812.546875,553.265625,865.578125,11,6,Lower risk of more liberal drug control regimes,0,145,49635,813,540,50752,889,544,50986,76.11,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,147, creating ,50986,889,544,0,167,0.9472731387191672,0.843359375,513.265625,884.59375,553.265625,953.640625,11,8,Lower risk of more liberal drug control regimes,0,147,49635,889,544,50986,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
