participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,89, suggested ,28828,797,367,0,467.10000002384186,0.959907752350541,0.418359375,353.265625,796.453125,393.265625,884.53125,7,4,All the girls were in shock,0,89,34563,797,367,28828,886,370,29244,89.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,90, more ,29244,886,370,0,416.59999990463257,0.966383701188455,0.443359375,353.265625,884.53125,393.265625,930.546875,7,5,All the girls were in shock,0,90,34563,886,370,29244,934,371,29444,48.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,91, than ,29444,934,371,0,200,0.9851736246586033,0.368359375,353.265625,930.546875,393.265625,970.59375,7,6,All the girls were in shock,0,91,34563,934,371,29444,975,368,29928,41.11,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,92," 100,000 ",29928,975,368,0,483.5,0.9190635451505017,0.543359375,353.265625,970.59375,393.265625,1040.671875,7,7,All the girls were in shock,0,92,34563,975,368,29928,1246,388,30662,271.74,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,97, had ,30662,1246,388,0,183.60000002384186,0.43993759750390016,0.943359375,353.265625,1227.78125,393.265625,1257.828125,7,12,All the girls were in shock,0,97,34563,1246,388,30662,674,420,31730,572.89,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,99, broken ,31730,674,420,1,233.89999997615814,0.9588862867551392,0.693359375,393.265625,670.421875,433.265625,730.46875,8,2,All the girls were in shock,0,99,34563,674,420,31730,734,421,31962,60.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,100, and ,31962,734,421,0,233,0.9567543468568881,0.693359375,393.265625,730.46875,433.265625,765.515625,8,3,All the girls were in shock,0,100,34563,734,421,31962,766,421,32446,32.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,101," 3,000 ",32446,766,421,0,483.39999997615814,0.9887605369965657,0.618359375,393.265625,765.515625,433.265625,815.5625,8,4,All the girls were in shock,0,101,34563,766,421,32446,818,418,33581,52.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,102, buildings ,33581,818,418,0,1134.6000000238419,0.9917830731306492,0.768359375,393.265625,815.5625,433.265625,891.625,8,5,All the girls were in shock,0,102,34563,818,418,33581,673,444,34696,147.31,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,114, being ,34696,673,444,1,233.09999990463257,0.8486779229053839,0.443359375,433.265625,625.375,473.265625,674.421875,9,1,All the girls were in shock,0,114,34563,673,444,34696,757,459,35064,85.33,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,117, more ,35064,757,459,0,200.5,0.9239388794567063,0.718359375,433.265625,752.484375,473.265625,798.5,9,4,All the girls were in shock,0,117,34563,757,459,35064,876,463,35430,119.07,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,120, billion ,35430,876,463,0,216.69999992847443,0.92896509491733,0.868359375,433.265625,873.59375,473.265625,924.625,9,7,All the girls were in shock,0,120,34563,876,463,35430,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
