participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,49, tigers ,34335,1288,273,0,200,0.776652021319376,0.7277344288679135,247.89073944091797,1283.9252319335938,287.8905792236328,1332.949462890625,4,11,They are better managed,1,49,59926,1288,273,34335,1336,277,35036,48.17,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,50, prey ,35036,1336,277,0,699.9000000357628,0.950790469828546,0.7027343287317092,247.89073944091797,1332.949462890625,287.8905792236328,1372.9693603515625,4,12,They are better managed,1,50,59926,1336,277,35036,1373,276,35223,37.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,51, so ,35223,1373,276,0,187.89999997615814,0.9587103167041426,0.6777342285955048,247.89073944091797,1372.9693603515625,287.8905792236328,1396.9918823242188,4,13,They are better managed,1,51,59926,1373,276,35223,1397,275,35484,24.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,52, the ,35484,1397,275,0,261.10000002384186,0.9989982647425764,0.5027335276420747,247.89073944091797,1396.9918823242188,287.8905792236328,1427.0300903320312,4,14,They are better managed,1,52,59926,1397,275,35484,1428,268,36067,31.78,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,53, big ,36067,1428,268,0,583.8000000119209,0.20569185021933792,0.6777342285955048,247.89073944091797,1427.0300903320312,287.8905792236328,1456.0536499023438,4,15,They are better managed,1,53,59926,1428,268,36067,1006,276,36551,422.08,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,42, protect ,36551,1006,276,1,200.30000001192093,0.022646707499936462,0.852734929548935,247.89073944091797,956.6403198242188,287.8905792236328,1016.6790771484375,4,4,They are better managed,1,42,59926,1006,276,36551,923,301,37266,86.68,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,56, enough ,37266,923,301,1,599.8000000119209,0.8603036590641296,0.6027380485986842,287.8905792236328,861.6002022879464,327.8904113769531,930.6453552246094,5,1,They are better managed,1,56,59926,923,301,37266,933,310,37717,13.45,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,57, space ,37717,933,310,0,449.89999997615814,0.9492513666169227,0.45273741917099414,287.8905792236328,930.6453552246094,327.8904113769531,983.6920471191406,5,2,They are better managed,1,57,59926,933,310,37717,985,306,38247,52.15,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,58, to ,38247,985,306,0,530.1000000238419,0.9644807868496592,0.45273741917099414,287.8905792236328,983.6920471191406,327.8904113769531,1003.7110595703125,5,3,They are better managed,1,58,59926,985,306,38247,1061,306,38719,76.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,60, and ,38719,1061,306,0,400.5,0.8925300961369294,0.5527378387894542,287.8905792236328,1049.7267456054688,327.8904113769531,1084.765625,5,5,They are better managed,1,60,59926,1061,306,38719,1086,310,38935,25.32,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,61, food ,38935,1086,310,0,216.9000000357628,0.7551334624003415,0.5777379436940692,287.8905792236328,1084.765625,327.8904113769531,1124.8040771484375,5,6,They are better managed,1,61,59926,1086,310,38935,1148,311,39235,62.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,63, eat. ,39235,1148,311,0,283.60000002384186,0.9157663553077433,0.5777379436940692,287.8905792236328,1144.8240356445312,327.8904113769531,1178.8676147460938,5,8,They are better managed,1,63,59926,1148,311,39235,1183,311,39437,35.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,64, As ,39437,1183,311,0,201.80000001192093,0.7354310905068354,0.5777379436940692,287.8905792236328,1178.8676147460938,327.8904113769531,1204.8828125,5,9,They are better managed,1,64,59926,1183,311,39437,1206,310,39918,23.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,65, the ,39918,1206,310,0,481.39999997615814,0.8361661360029747,0.5027376289802241,287.8905792236328,1204.8828125,327.8904113769531,1234.9213256835938,5,10,They are better managed,1,65,59926,1206,310,39918,1236,308,40369,30.07,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,66, number ,40369,1236,308,0,450.80000001192093,0.9249426250948546,0.45273741917099414,287.8905792236328,1234.9213256835938,327.8904113769531,1300.9564208984375,5,11,They are better managed,1,66,59926,1236,308,40369,1321,306,40738,85.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,68, tigers ,40738,1321,306,0,220.39999997615814,0.9387965991332247,0.47773752407560915,287.8905792236328,1320.9765625,327.8904113769531,1370.0004272460938,5,13,They are better managed,1,68,59926,1321,306,40738,1372,307,40919,51.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,69, has ,40919,1372,307,0,179.5,0.029379157427937917,0.7027384682171441,287.8905792236328,1370.0004272460938,327.8904113769531,1404.0236206054688,5,14,They are better managed,1,69,59926,1372,307,40919,1523,310,42436,151.03,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,71, over ,42436,1523,310,0,199.89999997615814,0.07463543106401956,0.7027384682171441,287.8905792236328,1487.0902099609375,327.8904113769531,1526.0769217354912,5,16,They are better managed,1,71,59926,1523,310,42436,993,392,42852,536.31,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,88, tigers ,42852,993,392,1,166.69999998807907,0.41569404975706625,0.002732844951103285,367.89068603515625,951.6211853027344,407.8907470703125,1000.644775390625,7,3,They are better managed,1,88,59926,993,392,42852,892,347,43438,110.57,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,72, the ,43438,892,347,1,518.8000000119209,0.9821915514611446,0.35273729352139155,327.8904113769531,861.5997750418527,367.89068603515625,895.6055908203125,6,1,They are better managed,1,72,59926,892,347,43438,911,338,43752,21.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,73," years, ",43752,911,338,0,314.69999998807907,0.9698530188501249,0.35273729352139155,327.8904113769531,895.6055908203125,367.89068603515625,949.6286315917969,6,2,They are better managed,1,73,59926,911,338,43752,972,343,44101,61.20,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,74, so ,44101,972,343,0,199.5999999642372,0.9728631406449482,0.47773643522040027,327.8904113769531,949.6286315917969,367.89068603515625,973.6519165039062,6,3,They are better managed,1,74,59926,972,343,44101,978,346,44641,6.71,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,75, have ,44641,978,346,0,540.3000000119209,0.9842184691582491,0.4277367785407968,327.8904113769531,973.6519165039062,367.89068603515625,1017.695068359375,6,4,They are better managed,1,75,59926,978,346,44641,1018,345,44851,40.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,76, incidents ,44851,1018,345,0,210.19999998807907,0.7666191308897751,0.4527366068805985,327.8904113769531,1017.695068359375,367.89068603515625,1093.7496948242188,6,5,They are better managed,1,76,59926,1018,345,44851,1096,346,45185,78.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,77, of ,45185,1096,346,0,333.30000001192093,0.9116416763721288,0.4527366068805985,327.8904113769531,1093.7496948242188,367.89068603515625,1113.7688598632812,6,6,They are better managed,1,77,59926,1096,346,45185,1115,346,45484,19.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,78, conflict ,45484,1115,346,0,299.89999997615814,0.036555,0.4277367785407968,327.8904113769531,1113.7688598632812,367.89068603515625,1174.8040161132812,6,7,They are better managed,1,78,59926,1115,346,45484,1113,345,45759,2.24,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,77, of ,45759,1113,345,1,273.9000000357628,0.9615938096428593,0.4277367785407968,327.8904113769531,1093.7496948242188,367.89068603515625,1113.7688598632812,6,6,They are better managed,1,77,59926,1113,345,45759,1175,345,46219,62.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,79, with ,46219,1175,345,0,383.2999999523163,0.8968824979593183,0.3277374651815898,327.8904113769531,1174.8040161132812,367.89068603515625,1211.816650390625,6,8,They are better managed,1,79,59926,1175,345,46219,1220,341,46702,45.18,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,80, villagers. ,46702,1220,341,0,483.80000001192093,0.9888019625062412,0.2277381518223828,327.8904113769531,1211.816650390625,367.89068603515625,1287.8514404296875,6,9,They are better managed,1,80,59926,1220,341,46702,1301,338,46920,81.06,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,81, Seven ,46920,1301,338,0,216.4000000357628,0.7519201914638316,0.3277374651815898,327.8904113769531,1287.8514404296875,367.89068603515625,1343.906005859375,6,10,They are better managed,1,81,59926,1301,338,46920,1346,342,47686,45.18,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,82, people ,47686,1346,342,0,766.8999999761581,0.8989375718851821,0.47773643522040027,327.8904113769531,1343.906005859375,367.89068603515625,1402.9690551757812,6,11,They are better managed,1,82,59926,1346,342,47686,1410,347,47902,64.20,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,83, were ,47902,1410,347,0,216.10000002384186,0.9093249665866224,0.47773643522040027,327.8904113769531,1402.9690551757812,367.89068603515625,1446.9917602539062,6,12,They are better managed,1,83,59926,1410,347,47902,1461,347,48502,51.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,84, killed ,48502,1461,347,0,600.0999999642372,0.1305136408292818,0.5527359202398054,327.8904113769531,1446.9917602539062,367.89068603515625,1493.027099609375,6,13,They are better managed,1,84,59926,1461,347,48502,906,405,49886,558.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,86, attacks ,49886,906,405,1,900.5,0.9757844827352729,0.7027317768374988,367.89068603515625,861.6002022879464,407.8907470703125,927.5981750488281,7,1,They are better managed,1,86,59926,906,405,49886,928,396,50119,23.77,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,87, by ,50119,928,396,0,232.80000001192093,0.9741420706160933,0.7027317768374988,367.89068603515625,927.5981750488281,407.8907470703125,951.6211853027344,7,2,They are better managed,1,87,59926,928,396,50119,965,396,50519,37.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,88, tigers ,50519,965,396,0,400.0999999642372,0.9256526218481641,0.7027317768374988,367.89068603515625,951.6211853027344,407.8907470703125,1000.644775390625,7,3,They are better managed,1,88,59926,965,396,50519,1015,396,51019,50.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,89, around ,51019,1015,396,0,502,0.9885407013534628,0.5527320057189854,367.89068603515625,1000.644775390625,407.8907470703125,1061.6996459960938,7,4,They are better managed,1,89,59926,1015,396,51019,1063,390,51467,48.37,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,90, national ,51467,1063,390,0,447.4000000357628,0.9740644626735582,0.352732310894301,367.89068603515625,1061.6996459960938,407.8907470703125,1129.7653198242188,7,5,They are better managed,1,90,59926,1063,390,51467,1137,382,51950,74.43,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,91, parks ,51950,1137,382,0,483.19999998807907,0.9635134007885966,0.3027323871881299,367.89068603515625,1129.7653198242188,407.8907470703125,1178.7886962890625,7,6,They are better managed,1,91,59926,1137,382,51950,1182,380,52201,45.04,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,92, in ,52201,1182,380,0,250,0.9572995639800695,0.42773219645355764,367.89068603515625,1178.7886962890625,407.8907470703125,1197.8123168945312,7,7,They are better managed,1,92,59926,1182,380,52201,1202,387,52983,21.19,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,93, 2012 ,52983,1202,387,0,783.6999999880791,0.9806782393140395,0.352732310894301,367.89068603515625,1197.8123168945312,407.8907470703125,1242.87060546875,7,8,They are better managed,1,93,59926,1202,387,52983,1246,382,53734,44.28,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,94, compared ,53734,1246,382,0,750,0.9890686777505902,0.577731967572071,367.89068603515625,1242.87060546875,407.8907470703125,1327.9298095703125,7,9,They are better managed,1,94,59926,1246,382,53734,1350,391,54034,104.39,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,96, four ,54034,1350,391,0,249.89999997615814,0.001390587366488369,0.577731967572071,367.89068603515625,1347.9498901367188,407.8907470703125,1383.9849243164062,7,11,They are better managed,1,96,59926,1350,391,54034,1327,396,54507,23.54,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,94, compared ,54507,1327,396,1,323.2000000476837,0.9773121605040147,0.7027317768374988,367.89068603515625,1242.87060546875,407.8907470703125,1327.9298095703125,7,9,They are better managed,1,94,59926,1327,396,54507,1406,388,55200,79.40,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,98," 2011, ",55200,1406,388,0,399.80000001192093,0.9852669011499035,0.5527320057189854,367.89068603515625,1403.0075073242188,407.8907470703125,1451.7176513671875,7,13,They are better managed,1,98,59926,1406,388,55200,962,421,55867,445.22,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,101, said. ,55867,962,421,1,183.4000000357628,0.109835449322647,0.3277343237395362,407.8907470703125,930.2741394042969,447.890380859375,973.3008728027344,8,2,They are better managed,1,101,59926,962,421,55867,928,421,56735,34.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,100, officials ,56735,928,421,1,866.8999999761581,0.9232002761781198,0.6277370703467133,407.8907470703125,861.6002022879464,447.890380859375,930.2741394042969,8,1,They are better managed,1,100,59926,928,421,56735,931,433,56951,12.37,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,101, said. ,56951,931,433,0,216.69999998807907,0.9465245762110788,0.7027377569985077,407.8907470703125,930.2741394042969,447.890380859375,973.3008728027344,8,2,They are better managed,1,101,59926,931,433,56951,977,436,58368,46.10,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,3,8,9,102, Villagers ,58368,977,436,0,1416.5,0.8777430232822918,0.4277352392752619,407.8907470703125,973.3008728027344,447.890380859375,1047.0116577148438,8,3,They are better managed,1,102,59926,977,436,58368,1057,425,58584,80.75,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
