responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14218,raw_position_sample,2,3,adv,18,5,19,20,35," 1,300 ",860,218,5879425.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,830.12158203125,228.26390075683594,880.1389465332031,3,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14267,raw_position_sample,2,3,adv,18,5,19,20,35," 1,300 ",837,221,5879474.399999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,830.12158203125,228.26390075683594,880.1389465332031,3,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14299,hover_association,2,3,adv,18,5,19,20,35," 1,300 ",872,216,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,198.26390075683594,830.1215724945068,238.26390075683594,880.1389312744141,3,4,hover,103.5,103.5,0.03755551175260695,0.5684024810791015,159,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14317,raw_position_sample,2,3,adv,18,5,19,20,34, has ,826,223,5879524.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,796.1111450195312,228.26390075683594,830.1215629577637,3,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14367,raw_position_sample,2,3,adv,18,5,19,20,34, has ,814,226,5879574.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,796.1111450195312,228.26390075683594,830.1215629577637,3,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14417,raw_position_sample,2,3,adv,18,5,19,20,34, has ,797,228,5879624.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,796.1111450195312,228.26390075683594,830.1215629577637,3,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14420,hover_association,2,3,adv,18,5,19,20,34, has ,830,221,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,198.26390075683594,796.1111431121826,238.26390075683594,830.1215724945068,3,3,hover,121.39999999850988,121.39999999850988,0.02613483287215822,0.7434024810791016,159,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14476,raw_position_sample,2,3,adv,18,5,19,20,33, now ,774,230,5879683.399999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,758.107666015625,228.26390075683594,796.111141204834,3,2,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14498,hover_association,2,3,adv,18,5,19,20,33, now ,795,230,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,198.26390075683594,758.1076774597168,238.26390075683594,796.1111431121826,3,2,hover,78,78,0.0497934203577147,0.7934024810791016,159,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14521,raw_position_sample,2,3,adv,18,5,19,20,32, which ,747,230,5879728.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14570,raw_position_sample,2,3,adv,18,5,19,20,32, which ,731,227,5879777.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14618,raw_position_sample,2,3,adv,18,5,19,20,32, which ,722,227,5879825.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14667,raw_position_sample,2,3,adv,18,5,19,20,32, which ,714,227,5879874.600000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14721,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5879928.8,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14767,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5879974.399999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14817,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5880024.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14867,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5880074.500000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14917,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5880124.8,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
14967,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5880174.500000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15017,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5880224.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15067,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5880274.500000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15117,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5880324.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15167,raw_position_sample,2,3,adv,18,5,19,20,32, which ,708,227,5880374.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15218,raw_position_sample,2,3,adv,18,5,19,20,32, which ,722,227,5880425.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15267,raw_position_sample,2,3,adv,18,5,19,20,32, which ,745,227,5880474.500000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,707.1181030273438,228.26390075683594,758.1076889038086,3,1,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15304,hover_association,2,3,adv,18,5,19,20,32, which ,756,230,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,198.26390075683594,703.3062539100647,238.26390075683594,758.1076774597168,3,1,hover,806,806,0.9980351338935706,0.7184024810791015,159,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15321,raw_position_sample,2,3,adv,18,5,19,20,33, now ,763,227,5880528.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,758.107666015625,228.26390075683594,796.111141204834,3,2,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15369,raw_position_sample,2,3,adv,18,5,19,20,33, now ,768,227,5880576.7,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,758.107666015625,228.26390075683594,796.111141204834,3,2,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
15417,raw_position_sample,2,3,adv,18,5,19,20,33, now ,772,227,5880624.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,5,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,208.26390075683594,758.107666015625,228.26390075683594,796.111141204834,3,2,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
