responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32462,hover_association,2,2,int,25,4,4,5,89, think ,1076,346,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,1075.65625,353.265625,1118.6875,6,12,hover,183.30000001192093,183.30000001192093,0.8910675381263616,0.668359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32480,raw_position_sample,2,2,int,25,4,4,5,90, that ,1141,339,1100490.800000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1118.6875,343.265625,1153.71875,6,13,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32495,hover_association,2,2,int,25,4,4,5,90, that ,1125,339,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,1118.6875,353.265625,1153.71875,6,13,hover,33.40000003576279,33.40000003576279,0.6369313113291704,0.643359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32528,hover_association,2,2,int,25,4,4,5,91, is ,1156,339,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,1153.71875,353.265625,1171.71875,6,14,hover,33.19999998807907,33.19999998807907,0.8489583333333334,0.643359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32530,raw_position_sample,2,2,int,25,4,4,5,92, down ,1178,339,1100541,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32577,raw_position_sample,2,2,int,25,4,4,5,92, down ,1180,339,1100588,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32627,raw_position_sample,2,2,int,25,4,4,5,92, down ,1180,339,1100638.0999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32674,raw_position_sample,2,2,int,25,4,4,5,92, down ,1180,339,1100685.0999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32721,raw_position_sample,2,2,int,25,4,4,5,92, down ,1180,339,1100731.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32784,raw_position_sample,2,2,int,25,4,4,5,92, down ,1180,339,1100794.3999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32830,raw_position_sample,2,2,int,25,4,4,5,92, down ,1180,339,1100841.300000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32877,raw_position_sample,2,2,int,25,4,4,5,92, down ,1180,339,1100888.0999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32924,raw_position_sample,2,2,int,25,4,4,5,92, down ,1180,339,1100934.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
32977,raw_position_sample,2,2,int,25,4,4,5,92, down ,1179,339,1100987.300000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1171.71875,343.265625,1219.765625,6,15,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33028,hover_association,2,2,int,25,4,4,5,92, down ,1178,339,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,1171.71875,353.265625,1219.765625,6,15,hover,500.0999999642372,500.0999999642372,0.06829268292682927,0.693359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33030,raw_position_sample,2,2,int,25,4,4,5,91, is ,1170,342,1101041.199999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1153.71875,343.265625,1171.71875,6,14,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33078,raw_position_sample,2,2,int,25,4,4,5,91, is ,1167,343,1101088.800000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1153.71875,343.265625,1171.71875,6,14,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33127,raw_position_sample,2,2,int,25,4,4,5,91, is ,1167,343,1101137.800000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1153.71875,343.265625,1171.71875,6,14,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33174,raw_position_sample,2,2,int,25,4,4,5,91, is ,1167,343,1101184.800000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1153.71875,343.265625,1171.71875,6,14,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33230,raw_position_sample,2,2,int,25,4,4,5,91, is ,1167,343,1101240.5999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1153.71875,343.265625,1171.71875,6,14,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33262,hover_association,2,2,int,25,4,4,5,91, is ,1170,342,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,1153.71875,353.265625,1171.71875,6,14,hover,233.4000000357628,233.4000000357628,0.2378472222222222,0.743359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33279,hover_association,2,2,int,25,4,4,5,90, that ,1131,343,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,1118.6875,353.265625,1153.71875,6,13,hover,16.69999998807907,16.69999998807907,0.3514719000892061,0.743359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33280,raw_position_sample,2,2,int,25,4,4,5,89, think ,1103,343,1101291.300000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1075.65625,343.265625,1118.6875,6,12,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33295,hover_association,2,2,int,25,4,4,5,89, think ,1103,343,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,1075.65625,353.265625,1118.6875,6,12,hover,16.69999998807907,16.69999998807907,0.635439360929557,0.743359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33312,hover_association,2,2,int,25,4,4,5,88, I ,1070,343,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,1065.640625,353.265625,1075.65625,6,11,hover,16.600000023841858,16.600000023841858,0.43525741029641185,0.743359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33328,hover_association,2,2,int,25,4,4,5,86, service ,1010,343,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,968.578125,353.265625,1030.59375,6,9,hover,16.599999964237213,16.599999964237213,0.6679264298311918,0.743359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
33330,raw_position_sample,2,2,int,25,4,4,5,85, customer ,942,343,1101341.0999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,889.546875,343.265625,968.578125,6,8,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
