responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18410,raw_position_sample,2,2,int,6,5,15,16,78, The ,964,285,2079332.5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,264.015625,944.75,288.015625,976.046875,6,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18461,raw_position_sample,2,2,int,6,5,15,16,78, The ,970,285,2079382.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,264.015625,944.75,288.015625,976.046875,6,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18499,raw_position_sample,2,2,int,6,5,15,16,78, The ,970,285,2079421.6000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,264.015625,944.75,288.015625,976.046875,6,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18545,hover_association,2,2,int,6,5,15,16,78, The ,947,285,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.015625,944.75,296.015625,980.10546875,6,13,hover,199.89999999850988,199.89999999850988,0.2616285493315656,0.699609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18547,raw_position_sample,2,2,int,6,5,15,16,77, world. ,922,283,2079469.200000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,264.015625,887.046875,288.015625,944.75,6,12,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18562,hover_association,2,2,int,6,5,15,16,77, world. ,922,283,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.015625,887.046875,296.015625,944.75,6,12,hover,16.80000000447035,16.80000000447035,0.6057405903059843,0.674609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18579,hover_association,2,2,int,6,5,15,16,76, the ,860,283,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.015625,854.578125,296.015625,887.046875,6,11,hover,16.799999997019768,16.799999997019768,0.16698748796920115,0.674609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18595,hover_association,2,2,int,6,5,15,16,73, clearest ,784,283,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.015625,717.21875,296.015625,787.78125,6,8,hover,16.5,16.5,0.9464127546501329,0.674609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18611,raw_position_sample,2,2,int,6,5,15,16,72, the ,708,283,2079533.200000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,264.015625,684.75,288.015625,717.21875,6,7,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18612,hover_association,2,2,int,6,5,15,16,72, the ,708,283,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.015625,684.75,296.015625,717.21875,6,7,hover,16.600000001490116,16.600000001490116,0.7160731472569779,0.674609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18628,hover_association,2,2,int,6,5,15,16,69, and ,596,283,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.015625,574.8125,296.015625,611.796875,6,4,hover,16.799999997019768,16.799999997019768,0.5728770595690748,0.674609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18651,raw_position_sample,2,2,int,6,5,15,16,68, observatories ,487,283,2079573.200000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,264.015625,454.46875,288.015625,574.8125,6,3,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18662,hover_association,2,2,int,6,5,15,16,68, observatories ,537,283,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.015625,454.46875,296.015625,574.8125,6,3,hover,33.20000000298023,33.20000000298023,0.2703193975590756,0.674609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18695,hover_association,2,2,int,6,5,15,16,67, tourist ,446,283,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.015625,394.078125,296.015625,454.46875,6,2,hover,33.19999999552965,33.19999999552965,0.3464424320827943,0.674609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18699,raw_position_sample,2,2,int,6,5,15,16,66, dozen ,389,283,2079621.299999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,264.015625,337.875,288.015625,394.078125,6,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18747,raw_position_sample,2,2,int,6,5,15,16,66, dozen ,355,283,2079669.200000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,264.015625,337.875,288.015625,394.078125,6,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18810,raw_position_sample,2,2,int,6,5,15,16,66, dozen ,349,287,2079731.8999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,264.015625,337.875,288.015625,394.078125,6,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18828,hover_association,2,2,int,6,5,15,16,66, dozen ,389,283,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.015625,333.81640625,296.015625,394.078125,6,1,hover,133.60000000149012,133.60000000149012,0.21877228236209242,0.949609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18851,raw_position_sample,2,2,int,6,5,15,16,79, Teide ,343,306,2079773.6000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,304.015625,337.875,328.015625,387.328125,7,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18899,raw_position_sample,2,2,int,6,5,15,16,79, Teide ,337,319,2079821.5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,304.015625,337.875,328.015625,387.328125,7,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18945,hover_association,2,2,int,6,5,15,16,79, Teide ,344,300,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,296.015625,333.81640625,336.015625,387.328125,7,1,hover,116.39999999850988,116.39999999850988,0.022118402803124316,0.699609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
18960,raw_position_sample,2,2,int,6,5,15,16,-1,999,333,327,2079881.8999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
19010,raw_position_sample,2,2,int,6,5,15,16,-1,999,333,328,2079932.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
19051,raw_position_sample,2,2,int,6,5,15,16,79, Teide ,338,332,2079973.299999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,304.015625,337.875,328.015625,387.328125,7,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
19099,raw_position_sample,2,2,int,6,5,15,16,79, Teide ,357,332,2080021.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,304.015625,337.875,328.015625,387.328125,7,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
19147,raw_position_sample,2,2,int,6,5,15,16,79, Teide ,373,332,2080069.299999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,304.015625,337.875,328.015625,387.328125,7,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
19211,raw_position_sample,2,2,int,6,5,15,16,79, Teide ,384,332,2080133,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,304.015625,337.875,328.015625,387.328125,7,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
19212,hover_association,2,2,int,6,5,15,16,79, Teide ,338,332,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,296.015625,333.81640625,336.015625,387.328125,7,1,hover,166.69999999552965,166.69999999552965,0.9378056792466604,0.899609375,149,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
19251,raw_position_sample,2,2,int,6,5,15,16,80, National ,395,331,2080173.299999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,304.015625,387.328125,328.015625,463.6875,7,2,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
19299,raw_position_sample,2,2,int,6,5,15,16,80, National ,403,331,2080221.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,304.015625,387.328125,328.015625,463.6875,7,2,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
