participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,60, walking ,35316,430,275,1,316.5,0.9817399410098769,0.42093734741210936,261.1625061035156,429.79478549957275,301.1625061035156,498.24999618530273,5,1,On Wall Street,0,60,44216,430,275,35316,500,278,35783,70.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,61, through ,35783,500,278,0,466.90000000596046,0.9046177820570153,0.3959373474121094,261.1625061035156,498.24999618530273,301.1625061035156,564.2999954223633,5,2,On Wall Street,0,61,44216,500,278,35783,613,302,36124,115.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,77, and ,36124,613,302,0,307.20000000298023,0.675347358032111,0.020937347412109376,301.1625061035156,608.3375244140625,341.1625061035156,643.3750133514404,6,5,On Wall Street,0,77,44216,613,302,36124,631,301,36399,18.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,63, Park ,36399,631,301,0,276.1000000089407,0.9916684153050517,0.3709373474121094,261.1625061035156,627.3375072479248,301.1625061035156,669.3500308990479,5,4,On Wall Street,0,63,44216,631,301,36399,727,281,36750,98.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,66, Battery ,36750,727,281,0,216.30000001192093,0.9611040033809182,0.5709373474121093,261.1625061035156,720.3874998092651,301.1625061035156,782.412525177002,5,7,On Wall Street,0,66,44216,727,281,36750,784,285,36966,57.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,67, Park ,36966,784,285,0,216.79999999701977,0.9184763197914453,0.6959373474121093,261.1625061035156,782.412525177002,301.1625061035156,824.425012588501,5,8,On Wall Street,0,67,44216,784,285,36966,846,295,37550,62.80,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,69, downtown ,37550,846,295,0,566.3000000119209,0.7269426470582043,0.8959373474121094,261.1625061035156,843.4374942779541,301.1625061035156,929.5,5,10,On Wall Street,0,69,44216,846,295,37550,991,261,37813,148.93,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,57, of ,37813,991,261,0,179.79999999701977,0.8576768597067906,0.9209373474121094,221.16250610351562,982.8250007629395,261.1625061035156,1002.8500242233276,4,13,On Wall Street,0,57,44216,991,261,37813,1020,271,38366,30.68,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,71, near ,38366,1020,271,0,333.5,0.08376487180406018,0.6209373474121094,261.1625061035156,1019.5625,301.1625061035156,1060.599988937378,5,12,On Wall Street,0,71,44216,1020,271,38366,482,302,39383,538.89,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,73," Street, ",39383,482,302,1,550.3999999910593,0.9959320278605704,0.7209373474121094,301.1625061035156,429.79478549957275,341.1625061035156,491.24999809265137,6,1,On Wall Street,0,73,44216,482,302,39383,492,330,40016,29.73,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,74, as ,40016,492,330,0,633,0.9057780033631281,0.6209373474121094,301.1625061035156,491.24999809265137,341.1625061035156,515.2625064849854,6,2,On Wall Street,0,74,44216,492,330,40016,516,325,40200,24.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,75, a ,40200,516,325,0,183.30000001192093,0.9816807327033551,0.5209373474121094,301.1625061035156,515.2625064849854,341.1625061035156,530.2750182151794,6,3,On Wall Street,0,75,44216,516,325,40200,532,322,40550,16.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,76, confidant ,40550,532,322,0,350.09999999403954,0.9700557344635197,0.6709373474121094,301.1625061035156,530.2750182151794,341.1625061035156,608.3375244140625,6,4,On Wall Street,0,76,44216,532,322,40550,612,329,40750,80.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,77, and ,40750,612,329,0,199.90000000596046,0.9322150809470033,0.6959373474121093,301.1625061035156,608.3375244140625,341.1625061035156,643.3750133514404,6,5,On Wall Street,0,77,44216,612,329,40750,655,330,40933,43.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,78, counselor ,40933,655,330,0,183.69999998807907,0.9948826548571637,0.8959373474121094,301.1625061035156,643.3750133514404,341.1625061035156,726.4249954223633,6,6,On Wall Street,0,78,44216,655,330,40933,728,338,41349,73.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,79, to ,41349,728,338,0,416.1000000089407,0.8776529701602634,0.9709373474121094,301.1625061035156,726.4249954223633,341.1625061035156,746.4499998092651,6,7,On Wall Street,0,79,44216,728,338,41349,753,340,41749,25.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,80, some ,41749,753,340,0,400.09999999403954,0.9699128115500648,0.8709373474121094,301.1625061035156,746.4499998092651,341.1625061035156,795.475025177002,6,8,On Wall Street,0,80,44216,753,340,41749,940,305,42716,190.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,84, wealthiest ,42716,940,305,0,583,0.009112056794083591,0.7209373474121094,301.1625061035156,909.225019454956,341.1625061035156,994.275032043457,6,12,On Wall Street,0,84,44216,940,305,42716,908,330,43066,40.61,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,83, York’s ,43066,908,330,1,349.90000000596046,0.2604288462572376,0.6209373474121094,301.1625061035156,856.1875,341.1625061035156,909.225019454956,6,11,On Wall Street,0,83,44216,908,330,43066,604,320,44017,304.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,76, confidant ,44017,604,320,1,516.7999999970198,0.009287195865496436,0.5709373474121093,301.1625061035156,530.2750182151794,341.1625061035156,608.3375244140625,6,4,On Wall Street,0,76,44216,604,320,44017,515,325,44317,89.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,74, as ,44317,515,325,1,250.09999999403954,0.8641330413432813,0.47093734741210935,301.1625061035156,491.24999809265137,341.1625061035156,515.2625064849854,6,2,On Wall Street,0,74,44216,515,325,44317,543,312,44733,30.87,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,76, confidant ,44733,543,312,0,383.29999999701977,0.9956762288261336,0.4959373474121094,301.1625061035156,530.2750182151794,341.1625061035156,608.3375244140625,6,4,On Wall Street,0,76,44216,543,312,44733,652,325,45083,109.77,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,78, counselor ,45083,652,325,0,200.1000000089407,0.8744732369302552,0.5959373474121094,301.1625061035156,643.3750133514404,341.1625061035156,726.4249954223633,6,6,On Wall Street,0,78,44216,652,325,45083,799,323,45433,147.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,81, of ,45433,799,323,0,200,0.026215980424928852,0.5209373474121094,301.1625061035156,795.475025177002,341.1625061035156,815.500018119812,6,9,On Wall Street,0,81,44216,799,323,45433,724,322,45749,75.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,78, counselor ,45749,724,322,1,166.70000000298023,0.20018049653956818,0.020937347412109376,301.1625061035156,643.3750133514404,341.1625061035156,726.4249954223633,6,6,On Wall Street,0,78,44216,724,322,45749,643,308,46283,82.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,77, and ,46283,643,308,1,275.20000000298023,0.9036742228453486,0.29593734741210936,301.1625061035156,608.3375244140625,341.1625061035156,643.3750133514404,6,5,On Wall Street,0,77,44216,643,308,46283,751,325,46700,109.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,80, some ,46700,751,325,0,266.80000001192093,0.9699128115500648,0.6209373474121094,301.1625061035156,746.4499998092651,341.1625061035156,795.475025177002,6,8,On Wall Street,0,80,44216,751,325,46700,802,325,46900,51.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,81, of ,46900,802,325,0,199.8999999910593,0.8751551060741003,0.5709373474121093,301.1625061035156,795.475025177002,341.1625061035156,815.500018119812,6,9,On Wall Street,0,81,44216,802,325,46900,926,330,47183,124.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,84, wealthiest ,47183,926,330,0,183.29999999701977,0.9967662315961348,0.9709373474121094,301.1625061035156,909.225019454956,341.1625061035156,994.275032043457,6,12,On Wall Street,0,84,44216,926,330,47183,996,340,47366,70.71,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,85, people. ,47366,996,340,0,183.20000000298023,0.10763358430242466,0.7959373474121094,301.1625061035156,994.275032043457,341.1625061035156,1056.7552328109741,6,13,On Wall Street,0,85,44216,996,340,47366,456,140,47883,575.85,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,1,11,12,1, Clay ,47883,456,140,1,166.70000000298023,0.7248493977810856,0.7959374817013776,101.16249465942383,429.79478549957275,141.16250228881836,474.2250003814697,1,1,On Wall Street,0,1,44216,456,140,47883,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,1, “Many ,1182,488,128,0,533.3999999910593,0.9961826797048065,0.42093755322693766,101.16249465942383,429.2830295562744,141.16250228881836,488.2250003814697,1,1,Their problems,1,1,32733,488,128,1182,540,133,1949,52.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,4, extremely ,1949,540,133,0,583,0.9843419819681857,0.7459374912381189,101.16249465942383,538.2750120162964,141.16250228881836,621.3000068664551,1,4,Their problems,1,4,32733,540,133,1949,623,131,2249,83.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,5, wealthy ,2249,623,131,0,300,0.9948891864717069,0.6959375007748603,101.16249465942383,621.3000068664551,141.16250228881836,687.3375053405762,1,5,Their problems,1,5,32733,623,131,2249,704,129,2766,81.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,7, the ,2766,704,129,0,466.40000000596046,0.7876762453987181,0.8459374721646362,101.16249465942383,702.3500304222107,141.16250228881836,732.375018119812,1,7,Their problems,1,7,32733,704,129,2766,736,133,3166,32.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,8, 1% ,3166,736,133,0,400.29999999701977,0.9548747045376524,0.6459375103116016,101.16249465942383,732.375018119812,141.16250228881836,763.4000120162964,1,8,Their problems,1,8,32733,736,133,3166,765,127,3451,29.61,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,9, of ,3451,765,127,0,285,0.9787762275994812,0.6209375150799723,101.16249465942383,763.4000120162964,141.16250228881836,783.4250059127808,1,9,Their problems,1,9,32733,765,127,3451,784,126,4049,19.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,10, the ,4049,784,126,0,598.2000000029802,0.05245610016272657,0.595937519848343,101.16249465942383,783.4250059127808,141.16250228881836,813.4499998092651,1,10,Their problems,1,10,32733,784,126,4049,763,120,4468,21.84,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,8, 1% ,4468,763,120,1,286.1000000089407,0.18130485050072445,0.445937548458567,101.16249465942383,732.375018119812,141.16250228881836,763.4000120162964,1,8,Their problems,1,8,32733,763,120,4468,535,113,5167,228.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,3, the ,5167,535,113,1,351.20000000298023,0.12489578669515312,0.4709375436901963,101.16249465942383,508.25000286102295,141.16250228881836,538.2750120162964,1,3,Their problems,1,3,32733,535,113,5167,484,110,5682,51.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,1, “Many ,5682,484,110,1,483.3999999910593,0.9961826797048065,0.37093756276367895,101.16249465942383,429.2830295562744,141.16250228881836,488.2250003814697,1,1,Their problems,1,1,32733,484,110,5682,764,116,6599,280.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,9, of ,6599,764,116,0,333.30000001192093,0.779025854606746,0.42093755322693766,101.16249465942383,763.4000120162964,141.16250228881836,783.4250059127808,1,9,Their problems,1,9,32733,764,116,6599,873,142,7282,112.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,28, issues ,7282,873,142,0,583.3999999910593,0.6878624047908654,0.020937440782791063,141.16250228881836,855.4625129699707,181.16250610351562,911.4875068664551,2,11,Their problems,1,28,32733,873,142,7282,896,141,7716,23.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,14, that ,7716,896,141,0,433.20000000298023,0.09957164328657314,0.8459374721646362,101.16249465942383,893.5125007629395,141.16250228881836,928.537525177002,1,14,Their problems,1,14,32733,896,141,7716,859,134,7999,37.66,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,12, – ,7999,859,134,1,233.30000001192093,0.834303805593977,0.7959374817013776,101.16249465942383,844.4750242233276,141.16250228881836,859.4875121116638,1,12,Their problems,1,12,32733,859,134,7999,972,126,8666,113.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,16, problems ,8666,972,126,0,333.1000000089407,0.5242764222823683,0.6209375150799723,101.16249465942383,968.5625190734863,141.16250228881836,1047.5999870300293,1,16,Their problems,1,16,32733,972,126,8666,434,171,9682,539.88,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,18, really ,9682,434,171,1,599.7999999970198,0.8606952231807582,0.4959373954832654,141.16250228881836,429.2830295562744,181.16250610351562,481.2375068664551,2,1,Their problems,1,18,32733,434,171,9682,516,160,10066,82.73,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,20, problems. ,10066,516,160,0,249.90000000596046,0.960731817834718,0.2959374145567499,141.16250228881836,511.2625150680542,181.16250610351562,595.2999992370605,2,3,Their problems,1,20,32733,516,160,10066,607,154,10249,91.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,21, But ,10249,607,154,0,183.40000000596046,0.8649492410033303,0.4459374002516365,141.16250228881836,595.2999992370605,181.16250610351562,627.3250007629395,2,4,Their problems,1,21,32733,607,154,10249,668,158,11101,61.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,23," are,” ",11101,668,158,0,752,0.9913713133680879,0.3459374097883787,141.16250228881836,666.350025177002,181.16250610351562,708.362512588501,2,6,Their problems,1,23,32733,668,158,11101,709,155,11482,41.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,27,2,12,13,24, he ,11482,709,155,0,381.40000000596046,0.944555423863958,0.3209374121725643,141.16250228881836,708.362512588501,181.16250610351562,733.3874998092651,2,7,Their problems,1,24,32733,709,155,11482,734,154,11682,25.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
