participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,79, the ,37984,813,320,0,167.70000000298023,0.9346374402373713,0.5549995422363281,298.8000183105469,812.9374942779541,338.8000183105469,842.9625120162964,6,8,Trying not to use products manufactured outside of France,1,79,59667,813,320,37984,845,321,38250,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,80, public ,38250,845,321,0,265.90000000596046,0.9231321018724821,0.5549995422363281,298.8000183105469,842.9625120162964,338.8000183105469,895.0000133514404,6,9,Trying not to use products manufactured outside of France,1,80,59667,845,321,38250,917,327,38499,72.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,82, buy ,38499,917,327,0,182.79999999701977,0.9985302902564629,0.7549995422363281,298.8000183105469,915.0250120162964,338.8000183105469,949.0500068664551,6,11,Trying not to use products manufactured outside of France,1,82,59667,917,327,38499,953,329,38917,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,83, French ,38917,953,329,0,417,0.22859474852562953,0.7549995422363281,298.8000183105469,949.0500068664551,338.8000183105469,1010.0750007629395,6,12,Trying not to use products manufactured outside of France,1,83,59667,953,329,38917,391,363,40368,563.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,85, save ,40368,391,363,1,534.9000000059605,0.5526551300017092,0.37999954223632815,338.8000183105469,390.01001205444334,378.8000183105469,437.0375099182129,7,1,Trying not to use products manufactured outside of France,1,85,59667,391,363,40368,477,349,40651,87.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,87, country’s ,40651,477,349,0,233.69999998807907,0.9898971762380083,0.3299995422363281,338.8000183105469,467.06250286102295,378.8000183105469,543.7750129699707,7,3,Trying not to use products manufactured outside of France,1,87,59667,477,349,40651,547,352,41234,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,88, industrial ,41234,547,352,0,583.3000000119209,0.9634916566633249,0.15499954223632811,338.8000183105469,543.7750129699707,378.8000183105469,620.8125114440918,7,4,Trying not to use products manufactured outside of France,1,88,59667,547,352,41234,623,345,41918,76.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,89, production ,41918,623,345,0,683.5999999940395,0.9564912224795122,0.05499954223632812,338.8000183105469,620.8125114440918,378.8000183105469,709.875,7,5,Trying not to use products manufactured outside of France,1,89,59667,623,345,41918,755,334,42449,132.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,77, call ,42449,755,334,0,432.5,0.0027321653906214206,0.8799995422363281,298.8000183105469,754.9125366210938,338.8000183105469,786.925012588501,6,6,Trying not to use products manufactured outside of France,1,77,59667,755,334,42449,750,339,42767,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,90, sector. ,42767,750,339,1,299.79999999701977,0.9378382124542493,0.42999954223632814,338.8000183105469,709.875,378.8000183105469,767.5875129699707,7,6,Trying not to use products manufactured outside of France,1,90,59667,750,339,42767,768,357,43051,25.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,91, The ,43051,768,357,0,283.20000000298023,0.9829977246293204,0.5299995422363282,338.8000183105469,767.5875129699707,378.8000183105469,803.6125068664551,7,7,Trying not to use products manufactured outside of France,1,91,59667,768,357,43051,805,360,43334,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,92, experiment ,43334,805,360,0,283.3999999910593,0.9929557290319938,0.5549995422363281,338.8000183105469,803.6125068664551,378.8000183105469,897.6625137329102,7,8,Trying not to use products manufactured outside of France,1,92,59667,805,360,43334,937,361,43799,132.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,94, Carle ,43799,937,361,0,382.8999999910593,0.9643412142089608,0.6799995422363281,338.8000183105469,935.6875190734863,378.8000183105469,983.7125129699707,7,10,Trying not to use products manufactured outside of France,1,94,59667,937,361,43799,478,392,45218,460.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,96," smartphone, ",45218,478,392,1,1116.5999999940395,0.9534680034847932,0.5799995422363281,378.8000183105469,390.01001205444334,418.8000183105469,499.07501220703125,8,1,Trying not to use products manufactured outside of France,1,96,59667,478,392,45218,505,400,45383,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,97," television, ",45383,505,400,0,165.79999999701977,0.9867723963557238,0.3299995422363281,378.8000183105469,499.07501220703125,418.8000183105469,584.1250076293945,8,2,Trying not to use products manufactured outside of France,1,97,59667,505,400,45383,589,393,46016,84.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,98, refrigerator ,46016,589,393,0,633.2000000029802,0.9982532040275982,0.4799995422363281,378.8000183105469,584.1250076293945,418.8000183105469,677.1625175476074,8,3,Trying not to use products manufactured outside of France,1,98,59667,589,393,46016,681,397,46484,92.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,99, (all ,46484,681,397,0,467.09999999403954,0.9594997746024677,0.42999954223632814,378.8000183105469,677.1625175476074,418.8000183105469,706.175012588501,8,4,Trying not to use products manufactured outside of France,1,99,59667,681,397,46484,711,396,46783,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,100, made ,46783,711,396,0,299.6000000089407,0.9957530398080237,0.5299995422363282,378.8000183105469,706.175012588501,418.8000183105469,756.2125072479248,8,5,Trying not to use products manufactured outside of France,1,100,59667,711,396,46783,777,395,47083,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,102, China); ,47083,777,395,0,250.20000000298023,0.9958354062151417,0.5299995422363282,378.8000183105469,775.2250308990479,418.8000183105469,838.2625255584717,8,7,Trying not to use products manufactured outside of France,1,102,59667,777,395,47083,839,400,47783,62.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,103, his ,47783,839,400,0,699.7999999970198,0.9901822843577152,0.5299995422363282,378.8000183105469,838.2625255584717,418.8000183105469,866.2750186920166,8,8,Trying not to use products manufactured outside of France,1,103,59667,839,400,47783,868,400,48432,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,104, spectacles ,48432,868,400,0,649.2999999970198,0.9852857321533965,0.6049995422363281,378.8000183105469,866.2750186920166,418.8000183105469,956.3250198364258,8,9,Trying not to use products manufactured outside of France,1,104,59667,868,400,48432,957,403,49234,89.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,105, (Italian); ,49234,957,403,0,801.1000000089407,0.3523739955058192,0.6799995422363281,378.8000183105469,956.3250198364258,418.8000183105469,1026.3499946594238,8,10,Trying not to use products manufactured outside of France,1,105,59667,957,403,49234,444,460,49748,516.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,117, music ,49748,444,460,1,397.90000000596046,0.8210299923919201,0.029999542236328124,458.8000183105469,390.01001205444334,498.8000183105469,446.02500343322754,10,1,Trying not to use products manufactured outside of France,1,117,59667,444,460,49748,391,432,50549,59.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,107, underpants ,50549,391,432,1,582.5,0.9991167990057696,0.5799995422363281,418.8000183105469,390.01001205444334,458.8000183105469,489.0875053405762,9,1,Trying not to use products manufactured outside of France,1,107,59667,391,432,50549,490,442,51533,99.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,108, (Moroccan); ,51533,490,442,0,983.7999999970198,0.998886497174386,0.5049995422363281,418.8000183105469,489.0875053405762,458.8000183105469,590.112491607666,9,2,Trying not to use products manufactured outside of France,1,108,59667,490,442,51533,594,439,52166,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,109, morning ,52166,594,439,0,632.7999999970198,0.9978582143685423,0.4049995422363281,418.8000183105469,590.112491607666,458.8000183105469,660.1500053405762,9,3,Trying not to use products manufactured outside of France,1,109,59667,594,439,52166,665,435,52383,71.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,110, coffee ,52383,665,435,0,217.5,0.9839421579343215,0.4549995422363281,418.8000183105469,660.1500053405762,458.8000183105469,713.8625068664551,9,4,Trying not to use products manufactured outside of France,1,110,59667,665,435,52383,717,437,53283,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,111, (Guatemalan) ,53283,717,437,0,899.5,0.9920685469061348,0.6799995422363281,418.8000183105469,713.8625068664551,458.8000183105469,828.9125137329102,9,5,Trying not to use products manufactured outside of France,1,111,59667,717,437,53283,830,447,53650,113.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,112, and ,53650,830,447,0,367.1000000089407,0.9443446335978389,0.5799995422363281,418.8000183105469,828.9125137329102,458.8000183105469,863.9500255584717,9,6,Trying not to use products manufactured outside of France,1,112,59667,830,447,53650,895,439,53917,65.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,114, adored ,53917,895,439,0,216.90000000596046,0.9342748897752428,0.5299995422363282,418.8000183105469,891.9625186920166,458.8000183105469,953.0125179290771,9,8,Trying not to use products manufactured outside of France,1,114,59667,895,439,53917,955,440,54184,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,115, David ,54184,955,440,0,266.59999999403954,0.9992645728236819,0.6299995422363281,418.8000183105469,953.0125179290771,458.8000183105469,1004.037525177002,9,9,Trying not to use products manufactured outside of France,1,115,59667,955,440,54184,1006,445,54433,51.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,116, Bowie ,54433,1006,445,0,250.20000000298023,0.20668310620475486,0.5549995422363281,418.8000183105469,1004.037525177002,458.8000183105469,1057.0775390625,9,10,Trying not to use products manufactured outside of France,1,116,59667,1006,445,54433,449,486,56099,558.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,118, (British). ,56099,449,486,1,1065.8999999910593,0.888541548368013,0.5299995422363282,458.8000183105469,446.02500343322754,498.8000183105469,518.0250091552734,10,2,Trying not to use products manufactured outside of France,1,118,59667,449,486,56099,521,481,57034,72.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,119," Fortunately, ",57034,521,481,0,933.8000000119209,0.7899201484382454,0.3299995422363281,458.8000183105469,518.0250091552734,498.8000183105469,616.7375068664551,10,3,Trying not to use products manufactured outside of France,1,119,59667,521,481,57034,661,474,58217,140.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,121, long-suffering ,58217,661,474,0,1150.5,0.9692307707785753,0.6299995422363281,458.8000183105469,644.7499942779541,498.8000183105469,758.5,10,5,Trying not to use products manufactured outside of France,1,121,59667,661,474,58217,773,484,58850,112.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,122," girlfriend, ",58850,773,484,0,633.6000000089407,0.9417040911054353,0.4799995422363281,458.8000183105469,758.5,498.8000183105469,836.5499954223633,10,6,Trying not to use products manufactured outside of France,1,122,59667,773,484,58850,837,479,59266,64.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,123," Anaïs, ",59266,837,479,0,416.29999999701977,0.9895158220130535,0.5549995422363281,458.8000183105469,836.5499954223633,498.8000183105469,892.5875072479248,10,7,Trying not to use products manufactured outside of France,1,123,59667,837,479,59266,893,481,59633,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,124, and ,59633,893,481,0,366.5,0.8394573707722873,0.6299995422363281,458.8000183105469,892.5875072479248,498.8000183105469,927.6250133514404,10,8,Trying not to use products manufactured outside of France,1,124,59667,893,481,59633,971,488,60101,78.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,126," Loon, ",60101,971,488,0,433.79999999701977,0.9260735751754617,0.7299995422363281,458.8000183105469,961.6500129699707,498.8000183105469,1011.7000179290771,10,10,Trying not to use products manufactured outside of France,1,126,59667,971,488,60101,1012,488,60267,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,127, (both ,60267,1012,488,0,166.6000000089407,0.02886283671428554,0.7299995422363281,458.8000183105469,1011.7000179290771,498.8000183105469,1056.7400146484374,10,11,Trying not to use products manufactured outside of France,1,127,59667,1012,488,60267,461,504,61150,551.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,128, French) ,61150,461,504,1,733.5999999940395,0.9009185156471258,0.6049995422363281,498.8000183105469,390.01001205444334,538.8000183105469,461.0375099182129,11,1,Trying not to use products manufactured outside of France,1,128,59667,461,504,61150,471,523,61367,21.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,129, stuck ,61367,471,523,0,216.70000000298023,0.9561402640638841,0.42999954223632814,498.8000183105469,461.0375099182129,538.8000183105469,508.06250381469727,11,2,Trying not to use products manufactured outside of France,1,129,59667,471,523,61367,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
