participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,87," $1,500 ",38234,571,363,0,1333.5,0.9798122924781266,0.30499954223632814,338.8000183105469,569.1500129699707,378.8000183105469,629.2125244140625,7,6,A quality e-bike,1,87,41141,571,363,38234,634,352,38668,63.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,88, for ,38668,634,352,0,433.79999999701977,0.8760199867356355,0.3549995422363281,338.8000183105469,629.2125244140625,378.8000183105469,655.2250308990479,7,7,A quality e-bike,1,88,41141,634,352,38668,728,347,39452,94.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,91, e-bike ,39452,728,347,0,683.4000000059605,0.994216732525706,0.15499954223632811,338.8000183105469,727.2750072479248,378.8000183105469,781.3125133514404,7,10,A quality e-bike,1,91,41141,728,347,39452,819,348,39935,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,93, a ,39935,819,348,0,384.20000000298023,0.9775175386207622,0.22999954223632812,338.8000183105469,818.3250064849854,378.8000183105469,833.3375182151794,7,12,A quality e-bike,1,93,41141,819,348,39935,880,344,40254,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,95, battery. ,40254,880,344,0,269.40000000596046,0.6723863655755187,0.004999542236328125,338.8000183105469,878.3875179290771,378.8000183105469,941.7625122070312,7,14,A quality e-bike,1,95,41141,880,344,40254,921,338,40584,41.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,79, says ,40584,921,338,0,330.5,0.25409051137016,0.9549995422363281,298.8000183105469,917.325023651123,338.8000183105469,959.3375186920166,6,9,A quality e-bike,1,79,41141,921,338,40584,950,341,40967,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,96, The ,40967,950,341,0,366.5,0.006592302774927859,0.42999954223632814,338.8000183105469,941.7625122070312,378.8000183105469,977.787525177002,7,15,A quality e-bike,1,96,41141,950,341,40967,469,349,41436,481.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,83, to ,41436,469,349,1,333.59999999403954,0.24719020858108826,0.4549995422363281,338.8000183105469,452.05001640319824,378.8000183105469,472.0750150680542,7,2,A quality e-bike,1,83,41141,469,349,41436,420,383,41884,59.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,98, models ,41884,420,383,1,432.29999999701977,0.9841000720601818,0.42999954223632814,378.8000183105469,391.0109496116638,418.8000183105469,457.05001640319824,8,1,A quality e-bike,1,98,41141,420,383,41884,462,396,42101,43.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,99, cost ,42101,462,396,0,216.79999999701977,0.998027192045205,0.5299995422363282,378.8000183105469,457.05001640319824,418.8000183105469,495.0750160217285,8,2,A quality e-bike,1,99,41141,462,396,42101,497,400,42551,35.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,100, more ,42551,497,400,0,450.20000000298023,0.9111650430904281,0.5049995422363281,378.8000183105469,495.0750160217285,418.8000183105469,541.0875186920166,8,3,A quality e-bike,1,100,41141,497,400,42551,582,397,42935,85.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,102, twice ,42935,582,397,0,283.79999999701977,0.9970115402226465,0.37999954223632815,378.8000183105469,581.1250133514404,418.8000183105469,627.1375064849854,8,5,A quality e-bike,1,102,41141,582,397,42935,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
