participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,78, bad ,32517,824,309,0,166.90000000596046,0.9343560053176043,0.42999954223632814,298.8000183105469,822.2625060081482,338.8000183105469,857.3000011444092,6,10,They say cruel things about wealthy people,1,78,43400,824,309,32517,860,317,33066,36.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,79, reputation ,33066,860,317,0,549.5999999940395,0.8899339983834426,0.42999954223632814,298.8000183105469,857.3000011444092,338.8000183105469,942.3624877929688,6,11,They say cruel things about wealthy people,1,79,43400,860,317,33066,963,317,33517,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,81, the ,33517,963,317,0,383.20000000298023,0.5537051090836019,0.4799995422363281,298.8000183105469,961.3749942779541,338.8000183105469,991.4000120162964,6,13,They say cruel things about wealthy people,1,81,43400,963,317,33517,391,360,35366,573.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,83," “Sometimes, ",35366,391,360,1,1283,0.9905272762212155,0.4799995422363281,338.8000183105469,390.5114704767863,378.8000183105469,500.0375099182129,7,1,They say cruel things about wealthy people,1,83,43400,391,360,35366,541,363,35900,150.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,86, shocked ,35900,541,363,0,383,0.9429216345872448,0.5049995422363281,338.8000183105469,540.0625095367432,378.8000183105469,612.1124954223633,7,4,They say cruel things about wealthy people,1,86,43400,541,363,35900,613,360,36434,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,87, by ,36434,613,360,0,534.1000000089407,0.9115046588556385,0.5299995422363282,338.8000183105469,612.1124954223633,378.8000183105469,636.1249942779541,7,5,They say cruel things about wealthy people,1,87,43400,613,360,36434,640,360,36767,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,88, things ,36767,640,360,0,332.8999999910593,0.9969357647361244,0.42999954223632814,338.8000183105469,636.1249942779541,378.8000183105469,689.162519454956,7,6,They say cruel things about wealthy people,1,88,43400,640,360,36767,727,355,37500,87.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,90, people ,37500,727,355,0,583.3000000119209,0.9619047496023833,0.42999954223632814,338.8000183105469,724.1875190734863,378.8000183105469,783.25,7,8,They say cruel things about wealthy people,1,90,43400,727,355,37500,785,356,37717,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,91, say. ,37717,785,356,0,216.5,0.9281541703421436,0.3549995422363281,338.8000183105469,783.25,378.8000183105469,819.6124935150146,7,9,They say cruel things about wealthy people,1,91,43400,785,356,37717,820,352,37968,35.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,92, You ,37968,820,352,0,251,0.9434830311597294,0.2799995422363281,338.8000183105469,819.6124935150146,378.8000183105469,854.9999942779541,7,10,They say cruel things about wealthy people,1,92,43400,820,352,37968,855,350,38184,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,93, would ,38184,855,350,0,215.79999999701977,0.9608451891586778,0.4549995422363281,338.8000183105469,854.9999942779541,378.8000183105469,907.037519454956,7,11,They say cruel things about wealthy people,1,93,43400,855,350,38184,961,359,38603,106.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,95, refer ,38603,961,359,0,303.1000000089407,0.5456704120999629,0.4799995422363281,338.8000183105469,957.0750255584717,378.8000183105469,999.0875186920166,7,13,They say cruel things about wealthy people,1,95,43400,961,359,38603,394,388,39683,567.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,97, another ,39683,394,388,1,616.2999999970198,0.9847233388186118,0.22999954223632812,378.8000183105469,390.5114704767863,418.8000183105469,460.06250762939453,8,1,They say cruel things about wealthy people,1,97,43400,394,388,39683,462,388,39984,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,98, group ,39984,462,388,0,300.40000000596046,0.9977961063412036,0.12999954223632812,378.8000183105469,460.06250762939453,418.8000183105469,511.1125087738037,8,2,They say cruel things about wealthy people,1,98,43400,462,388,39984,535,384,40401,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,100, people ,40401,535,384,0,267.09999999403954,0.9627511142670702,0.15499954223632811,378.8000183105469,531.1375150680542,418.8000183105469,590.2000122070312,8,4,They say cruel things about wealthy people,1,100,43400,535,384,40401,644,385,41118,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,103, way ,41118,644,385,0,500.1000000089407,0.9932456776348674,0.15499954223632811,378.8000183105469,639.2375059127808,418.8000183105469,676.2499942779541,8,7,They say cruel things about wealthy people,1,103,43400,644,385,41118,681,384,41284,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,104, that ,41284,681,384,0,166.59999999403954,0.9064950400521217,0.12999954223632812,378.8000183105469,676.2499942779541,418.8000183105469,711.2750129699707,8,8,They say cruel things about wealthy people,1,104,43400,681,384,41284,728,382,42001,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,106, seems ,42001,728,382,0,667,0.9601461520762316,0.05499954223632812,378.8000183105469,725.2875304222107,418.8000183105469,783.3125190734863,8,10,They say cruel things about wealthy people,1,106,43400,728,382,42001,787,381,42285,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,107, perfectly ,42285,787,381,0,283.5,0.9541329095657018,0.12999954223632812,378.8000183105469,783.3125190734863,418.8000183105469,856.3500175476074,8,11,They say cruel things about wealthy people,1,107,43400,787,381,42285,859,384,42517,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,108, normal ,42517,859,384,0,232.59999999403954,0.9937522854818314,0.25499954223632815,378.8000183105469,856.3500175476074,418.8000183105469,916.3750190734863,8,12,They say cruel things about wealthy people,1,108,43400,859,384,42517,937,390,42867,78.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,110, refer ,42867,937,390,0,283.6000000089407,0.9663783334917398,0.20499954223632813,378.8000183105469,936.4000120162964,418.8000183105469,978.4125308990479,8,14,They say cruel things about wealthy people,1,110,43400,937,390,42867,979,387,43250,42.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,111, to ,43250,979,387,0,383.29999999701977,0.07927441268507188,0.5049995422363281,378.8000183105469,978.4125308990479,418.8000183105469,998.437518119812,8,15,They say cruel things about wealthy people,1,111,43400,979,387,43250,969,400,43817,16.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,110, refer ,43817,969,400,1,566.5999999940395,0.18089817477770517,0.42999954223632814,378.8000183105469,936.4000120162964,418.8000183105469,978.4125308990479,8,14,They say cruel things about wealthy people,1,110,43400,969,400,43817,462,444,44184,508.91,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,113, people.” ,44184,462,444,1,216.8999999910593,0.6590861114777211,0.9799995422363281,418.8000183105469,390.5114704767863,458.8000183105469,462.563556989034,9,1,They say cruel things about wealthy people,1,113,43400,462,444,44184,429,458,44584,35.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,113, people.” ,44584,429,458,1,367,0.7562380516760124,0.5049995422363281,418.8000183105469,390.5114704767863,458.8000183105469,462.563556989034,9,1,They say cruel things about wealthy people,1,113,43400,429,458,44584,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
