participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,89, nearest ,34266,426,365,1,432.79999999701977,0.8910453138146697,0.2799995422363281,338.8000183105469,424.0375089645386,378.8000183105469,489.0875015258789,7,2,Because he may have caused unnecessary damage to a pan,1,89,50883,426,365,34266,491,348,34617,67.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,90, French ,34617,491,348,0,350.1000000089407,0.9817699010491435,0.22999954223632812,338.8000183105469,489.0875015258789,378.8000183105469,550.112491607666,7,3,Because he may have caused unnecessary damage to a pan,1,90,50883,491,348,34617,553,348,35183,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,91, equivalent: ,35183,553,348,0,566.7000000029802,0.9871029473118141,0.17999954223632814,338.8000183105469,550.112491607666,378.8000183105469,642.1874961853027,7,4,Because he may have caused unnecessary damage to a pan,1,91,50883,553,348,35183,646,345,37700,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,92, “chouette.” ,37700,646,345,0,2516.5999999940395,0.9644426639265088,0.5049995422363281,338.8000183105469,642.1874961853027,378.8000183105469,733.2374954223633,7,5,Because he may have caused unnecessary damage to a pan,1,92,50883,646,345,37700,764,360,38800,118.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,94, discovering ,38800,764,360,0,944.2999999970198,0.986335163742491,0.5049995422363281,338.8000183105469,762.2624998092651,378.8000183105469,858.3125076293945,7,7,Because he may have caused unnecessary damage to a pan,1,94,50883,764,360,38800,866,359,39300,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,95, France ,39300,866,359,0,499.70000000298023,0.9289223664010621,0.3299995422363281,338.8000183105469,858.3125076293945,378.8000183105469,919.3375129699707,7,8,Because he may have caused unnecessary damage to a pan,1,95,50883,866,359,39300,490,398,40466,378.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,98, refrigerators ,40466,490,398,1,682.5,0.8953993350958265,0.6299995422363281,378.8000183105469,390.41001205444337,418.8000183105469,496.0500144958496,8,1,Because he may have caused unnecessary damage to a pan,1,98,50883,490,398,40466,549,401,40768,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,100, from ,40768,549,401,0,184.5,0.022553707236734864,0.5799995422363281,378.8000183105469,548.0750160217285,418.8000183105469,589.0875186920166,8,3,Because he may have caused unnecessary damage to a pan,1,100,50883,549,401,40768,548,403,41118,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,99, (apart ,41118,548,403,1,349.70000000298023,0.9408934948286565,0.6299995422363281,378.8000183105469,496.0500144958496,418.8000183105469,548.0750160217285,8,2,Because he may have caused unnecessary damage to a pan,1,99,50883,548,403,41118,593,404,41751,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,101, wine ,41751,593,404,0,533.5999999940395,0.9735274912669278,0.6299995422363281,378.8000183105469,589.0875186920166,418.8000183105469,631.1125068664551,8,4,Because he may have caused unnecessary damage to a pan,1,101,50883,593,404,41751,635,404,42583,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,102, coolers) ,42583,635,404,0,832.5999999940395,0.8965954162394647,0.4549995422363281,378.8000183105469,631.1125068664551,418.8000183105469,700.1375007629395,8,5,Because he may have caused unnecessary damage to a pan,1,102,50883,635,404,42583,730,397,43034,95.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,104," televisions, ",43034,730,397,0,417.09999999403954,0.9766079765055211,0.3549995422363281,378.8000183105469,721.1500186920166,418.8000183105469,815.2000198364258,8,7,Because he may have caused unnecessary damage to a pan,1,104,50883,730,397,43034,816,393,43554,86.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,105, but ,43554,816,393,0,520.7999999970198,0.9925054391190763,0.37999954223632815,378.8000183105469,815.2000198364258,418.8000183105469,845.2250242233276,8,8,Because he may have caused unnecessary damage to a pan,1,105,50883,816,393,43554,912,403,44200,96.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,109, airplane ,44200,912,403,0,367.20000000298023,0.08309186705175312,0.5049995422363281,378.8000183105469,911.2625064849854,418.8000183105469,980.3125076293945,8,12,Because he may have caused unnecessary damage to a pan,1,109,50883,912,403,44200,843,400,45100,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,105, but ,45100,843,400,1,712.8000000119209,0.9591998653008676,0.5299995422363282,378.8000183105469,815.2000198364258,418.8000183105469,845.2250242233276,8,8,Because he may have caused unnecessary damage to a pan,1,105,50883,843,400,45100,912,403,45850,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,109, airplane ,45850,912,403,0,499.8999999910593,0.9954741835740022,0.3549995422363281,378.8000183105469,911.2625064849854,418.8000183105469,980.3125076293945,8,12,Because he may have caused unnecessary damage to a pan,1,109,50883,912,403,45850,985,392,46151,73.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,110, seats ,46151,985,392,0,300.40000000596046,0.9513271689738731,0.3549995422363281,378.8000183105469,980.3125076293945,418.8000183105469,1028.3375129699707,8,13,Because he may have caused unnecessary damage to a pan,1,110,50883,985,392,46151,1030,395,46367,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,111, and ,46367,1030,395,0,216.20000000298023,0.2277789625939013,0.5299995422363282,378.8000183105469,1028.3375129699707,418.8000183105469,1061.9775249481202,8,14,Because he may have caused unnecessary damage to a pan,1,111,50883,1030,395,46367,492,421,46834,538.63,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,113, he ,46834,492,421,1,334.59999999403954,0.15834130666260884,0.07999954223632813,418.8000183105469,477.0375099182129,458.8000183105469,502.06250286102295,9,2,Because he may have caused unnecessary damage to a pan,1,113,50883,492,421,46834,394,433,48032,98.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,112," windmills, ",48032,394,433,1,799.4000000059605,0.9995669975569204,0.6799995422363281,418.8000183105469,390.41001205444337,458.8000183105469,477.0375099182129,9,1,Because he may have caused unnecessary damage to a pan,1,112,50883,394,433,48032,479,446,48516,85.99,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,113, he ,48516,479,446,0,483.5,0.7977021263265747,0.4799995422363281,418.8000183105469,477.0375099182129,458.8000183105469,502.06250286102295,9,2,Because he may have caused unnecessary damage to a pan,1,113,50883,479,446,48516,505,436,48999,27.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,114, sighs ,48999,505,436,0,483.3999999910593,0.9981390122029118,0.3549995422363281,418.8000183105469,502.06250286102295,458.8000183105469,549.0875129699707,9,3,Because he may have caused unnecessary damage to a pan,1,114,50883,505,436,48999,634,429,49717,129.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,117, “Great. ,49717,634,429,0,600.1000000089407,0.14502233371856413,0.42999954223632814,418.8000183105469,631.1500129699707,458.8000183105469,692.1750068664551,9,6,Because he may have caused unnecessary damage to a pan,1,117,50883,634,429,49717,696,439,50501,62.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,118, Nothing ,50501,696,439,0,567.2000000029802,0.9071586413807735,0.5049995422363281,418.8000183105469,692.1750068664551,458.8000183105469,759.2250137329102,9,7,Because he may have caused unnecessary damage to a pan,1,118,50883,696,439,50501,829,436,50884,133.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,121, fit ,50884,829,436,0,284.20000000298023,0.9861929575044375,0.37999954223632815,418.8000183105469,824.25,458.8000183105469,843.2625064849854,9,10,Because he may have caused unnecessary damage to a pan,1,121,50883,829,436,50884,912,444,51516,83.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,124, apartment.” ,51516,912,444,0,516,0.582446475654545,0.9299995422363281,418.8000183105469,906.2875366210938,458.8000183105469,1001.9400398254395,9,13,Because he may have caused unnecessary damage to a pan,1,124,50883,912,444,51516,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
