responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12993,raw_position_sample,2,3,adv,16,5,15,16,29, Those ,489,196,1618670.700000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,451.7124938964844,208.8000030517578,506.74999618530273,3,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13042,raw_position_sample,2,3,adv,16,5,15,16,29, Those ,489,196,1618719.800000012,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,451.7124938964844,208.8000030517578,506.74999618530273,3,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13090,raw_position_sample,2,3,adv,16,5,15,16,29, Those ,489,196,1618768.200000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,451.7124938964844,208.8000030517578,506.74999618530273,3,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13137,raw_position_sample,2,3,adv,16,5,15,16,29, Those ,493,196,1618815.5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,451.7124938964844,208.8000030517578,506.74999618530273,3,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13167,hover_association,2,3,adv,16,5,15,16,29, Those ,453,197,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,178.8000030517578,451.71250343322754,218.8000030517578,506.74999809265137,3,2,hover,516.4000000059605,516.4000000059605,0.8591869390020578,0.42999992370605467,124,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13186,raw_position_sample,2,3,adv,16,5,15,16,30, are ,520,196,1618864.200000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,506.75,208.8000030517578,537.7749996185303,3,3,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13233,hover_association,2,3,adv,16,5,15,16,30, are ,513,196,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,178.8000030517578,506.74999809265137,218.8000030517578,537.7750120162964,3,3,hover,66.5,66.5,0.8783235996094317,0.3799999237060547,124,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13236,raw_position_sample,2,3,adv,16,5,15,16,31, new ,540,192,1618913.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,537.7750244140625,208.8000030517578,575.8000259399414,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13286,raw_position_sample,2,3,adv,16,5,15,16,31, new ,546,191,1618964.100000009,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,537.7750244140625,208.8000030517578,575.8000259399414,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13338,raw_position_sample,2,3,adv,16,5,15,16,31, new ,553,188,1619015.700000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,537.7750244140625,208.8000030517578,575.8000259399414,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13386,raw_position_sample,2,3,adv,16,5,15,16,31, new ,558,188,1619064.5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,537.7750244140625,208.8000030517578,575.8000259399414,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13443,raw_position_sample,2,3,adv,16,5,15,16,31, new ,560,188,1619121.400000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,537.7750244140625,208.8000030517578,575.8000259399414,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13493,raw_position_sample,2,3,adv,16,5,15,16,31, new ,560,188,1619170.600000009,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,537.7750244140625,208.8000030517578,575.8000259399414,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13536,raw_position_sample,2,3,adv,16,5,15,16,31, new ,564,188,1619214.5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,537.7750244140625,208.8000030517578,575.8000259399414,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13586,raw_position_sample,2,3,adv,16,5,15,16,31, new ,574,189,1619264.300000012,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,537.7750244140625,208.8000030517578,575.8000259399414,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13600,hover_association,2,3,adv,16,5,15,16,31, new ,540,192,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,178.8000030517578,537.7750120162964,218.8000030517578,575.8000068664551,3,4,hover,366.69999998807907,366.69999998807907,0.952662534905049,0.2549999237060547,124,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13637,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,582,192,1619315.400000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13686,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,585,192,1619363.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13747,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,585,192,1619424.700000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13800,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,585,192,1619477.700000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13848,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,585,192,1619525.800000012,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13896,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,585,192,1619574.400000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13946,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,585,192,1619623.600000009,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
13991,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,585,192,1619669.300000012,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
14039,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,585,192,1619717.200000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
14086,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,601,192,1619764.400000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
14136,raw_position_sample,2,3,adv,16,5,15,16,32, pans!” ,622,191,1619813.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,575.7999877929688,208.8000030517578,630.8374900817871,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
14184,hover_association,2,3,adv,16,5,15,16,32, pans!” ,579,191,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,178.8000030517578,575.8000068664551,218.8000030517578,630.8375072479248,3,5,hover,583.9000000059605,583.9000000059605,0.966613541036768,0.2549999237060547,124,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
