participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,70, Perhaps ,34669,914,318,0,417.5,0.33292824997397086,0.2799995422363281,298.8000183105469,913.0125255584717,338.8000183105469,985.0625076293945,6,11,There are more bike lanes available for people to bike in,1,70,55282,914,318,34669,391,356,36168,524.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,72," importantly, ",36168,391,356,1,916.5999999940395,0.9330773830175146,0.42999954223632814,338.8000183105469,390.41001205444337,378.8000183105469,490.7125053405762,7,1,There are more bike lanes available for people to bike in,1,72,55282,391,356,36168,500,352,36335,109.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,73, more ,36335,500,352,0,166.90000000596046,0.8755769767184757,0.15499954223632811,338.8000183105469,490.7125053405762,378.8000183105469,536.7250156402588,7,2,There are more bike lanes available for people to bike in,1,73,55282,500,352,36335,587,340,36939,87.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,75, are ,36939,587,340,0,488,0.9754230419552012,0.07999954223632813,338.8000183105469,582.737512588501,378.8000183105469,613.7624998092651,7,4,There are more bike lanes available for people to bike in,1,75,55282,587,340,36939,616,342,37435,29.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,76, building ,37435,616,342,0,495.79999999701977,0.9876978631200413,0.20499954223632813,338.8000183105469,613.7624998092651,378.8000183105469,680.8250122070312,7,5,There are more bike lanes available for people to bike in,1,76,55282,616,342,37435,682,347,37652,66.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,77, cycling ,37652,682,347,0,216.5,0.9691790957558396,0.2799995422363281,338.8000183105469,680.8250122070312,378.8000183105469,740.850025177002,7,6,There are more bike lanes available for people to bike in,1,77,55282,682,347,37652,745,351,38335,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,78, infrastructure ,38335,745,351,0,683.2999999970198,0.9736480521352788,0.25499954223632815,338.8000183105469,740.850025177002,378.8000183105469,850.900032043457,7,7,There are more bike lanes available for people to bike in,1,78,55282,745,351,38335,852,349,38668,107.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,79, including ,38668,852,349,0,332.90000000596046,0.9216101888298531,0.4049995422363281,338.8000183105469,850.900032043457,378.8000183105469,926.9625244140625,7,8,There are more bike lanes available for people to bike in,1,79,55282,852,349,38668,927,356,38852,75.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,80, bike ,38852,927,356,0,183.8999999910593,0.9214330507530031,0.6299995422363281,338.8000183105469,926.9625244140625,378.8000183105469,964.9875068664551,7,9,There are more bike lanes available for people to bike in,1,80,55282,927,356,38852,965,364,39237,38.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,81, lanes ,39237,965,364,0,384.79999999701977,0.999479422373641,0.7299995422363281,338.8000183105469,964.9875068664551,378.8000183105469,1013.0250072479248,7,10,There are more bike lanes available for people to bike in,1,81,55282,965,364,39237,392,403,40219,574.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,83, bicycle ,40219,392,403,1,233.3999999910593,0.9836940009736943,0.5299995422363282,378.8000183105469,390.41001205444337,418.8000183105469,454.0375099182129,8,1,There are more bike lanes available for people to bike in,1,83,55282,392,403,40219,457,400,40618,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,84, commuting ,40618,457,400,0,400,0.9562003658829298,0.3299995422363281,378.8000183105469,454.0375099182129,418.8000183105469,547.075008392334,8,2,There are more bike lanes available for people to bike in,1,84,55282,457,400,40618,583,391,41371,126.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,86, become ,41371,583,391,0,669.5,0.9254159083080562,0.42999954223632814,378.8000183105469,581.100025177002,418.8000183105469,650.150032043457,8,4,There are more bike lanes available for people to bike in,1,86,55282,583,391,41371,697,392,41702,114.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,88, popular. ,41702,697,392,0,183.20000000298023,0.9085394145417509,0.30499954223632814,378.8000183105469,696.1625308990479,418.8000183105469,764.2250366210938,8,6,There are more bike lanes available for people to bike in,1,88,55282,697,392,41702,822,389,42118,125.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,91, US ,42118,822,389,0,165.79999999701977,0.9908365341446013,0.25499954223632815,378.8000183105469,820.2624998092651,418.8000183105469,850.2750186920166,8,9,There are more bike lanes available for people to bike in,1,91,55282,822,389,42118,851,389,42593,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,92, Census ,42593,851,389,0,475,0.026121241677958644,0.25499954223632815,378.8000183105469,850.2750186920166,418.8000183105469,916.3125114440918,8,10,There are more bike lanes available for people to bike in,1,92,55282,851,389,42593,763,397,43069,88.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,88, popular. ,43069,763,397,1,317.20000000298023,0.9966936771030329,0.6299995422363281,378.8000183105469,696.1625308990479,418.8000183105469,764.2250366210938,8,6,There are more bike lanes available for people to bike in,1,88,55282,763,397,43069,792,406,43451,30.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,90, the ,43451,792,406,0,250.09999999403954,0.9579516953668497,0.7049995422363281,378.8000183105469,790.237512588501,418.8000183105469,820.2624998092651,8,8,There are more bike lanes available for people to bike in,1,90,55282,792,406,43451,821,405,43668,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,91, US ,43668,821,405,0,216.5,0.9908365341446013,0.5049995422363281,378.8000183105469,820.2624998092651,418.8000183105469,850.2750186920166,8,9,There are more bike lanes available for people to bike in,1,91,55282,821,405,43668,853,399,44251,32.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,92, Census ,44251,853,399,0,583,0.8286956246724508,0.7299995422363281,378.8000183105469,850.2750186920166,418.8000183105469,916.3125114440918,8,10,There are more bike lanes available for people to bike in,1,92,55282,853,399,44251,917,408,44468,64.63,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,93, Bureau ,44468,917,408,0,216.70000000298023,0.9942506959858151,0.6799995422363281,378.8000183105469,916.3125114440918,418.8000183105469,979.3624935150146,8,11,There are more bike lanes available for people to bike in,1,93,55282,917,408,44468,982,406,44684,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,94, reported ,44684,982,406,0,216.70000000298023,0.13640715938456074,0.6299995422363281,378.8000183105469,979.3624935150146,418.8000183105469,1050.0149909973145,8,12,There are more bike lanes available for people to bike in,1,94,55282,982,406,44684,457,432,45253,525.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,96," 2014, ",45253,457,432,1,400.09999999403954,0.039460471466102126,0.6549995422363282,418.8000183105469,413.02500343322754,458.8000183105469,463.0750026702881,9,2,There are more bike lanes available for people to bike in,1,96,55282,457,432,45253,412,447,45535,47.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,95, in ,45535,412,447,1,283.70000000298023,0.9988943867893314,0.7049995422363281,418.8000183105469,390.41001205444337,458.8000183105469,413.02500343322754,9,1,There are more bike lanes available for people to bike in,1,95,55282,412,447,45535,416,447,45868,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,96," 2014, ",45868,416,447,0,333.5,0.9585414045570733,0.4549995422363281,418.8000183105469,413.02500343322754,458.8000183105469,463.0750026702881,9,2,There are more bike lanes available for people to bike in,1,96,55282,416,447,45868,501,439,46585,85.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,98, number ,46585,501,439,0,582.7999999970198,0.9676318998924072,0.5549995422363281,418.8000183105469,493.1000089645386,458.8000183105469,559.137508392334,9,4,There are more bike lanes available for people to bike in,1,98,55282,501,439,46585,585,440,47151,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,100, bike ,47151,585,440,0,515.7000000029802,0.99506853125884,0.42999954223632814,418.8000183105469,579.1625242233276,458.8000183105469,617.1875190734863,9,6,There are more bike lanes available for people to bike in,1,100,55282,585,440,47151,623,436,47451,38.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,101, commuters ,47451,623,436,0,300.29999999701977,0.9445624747850624,0.22999954223632812,418.8000183105469,617.1875190734863,458.8000183105469,711.2125129699707,9,7,There are more bike lanes available for people to bike in,1,101,55282,623,436,47451,712,429,48035,89.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,102, grew ,48035,712,429,0,583.3000000119209,0.9946051811611031,0.5299995422363282,418.8000183105469,711.2125129699707,458.8000183105469,755.2375068664551,9,8,There are more bike lanes available for people to bike in,1,102,55282,712,429,48035,759,440,48234,48.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,103, from ,48234,759,440,0,199.8999999910593,0.993904435118851,0.42999954223632814,418.8000183105469,755.2375068664551,458.8000183105469,796.2499942779541,9,9,There are more bike lanes available for people to bike in,1,103,55282,759,440,48234,798,436,49153,39.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,104, about ,49153,798,436,0,917.7000000029802,0.9940061234847629,0.37999954223632815,418.8000183105469,796.2499942779541,458.8000183105469,846.2999935150146,9,10,There are more bike lanes available for people to bike in,1,104,55282,798,436,49153,850,433,49584,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,105," 488,000 ",49584,850,433,0,432.09999999403954,0.9232965254301483,0.30499954223632814,418.8000183105469,846.2999935150146,458.8000183105469,916.3749961853027,9,11,There are more bike lanes available for people to bike in,1,105,55282,850,433,49584,936,434,50435,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,107, 2000 ,50435,936,434,0,750.2999999970198,0.035793419363437516,0.6549995422363282,418.8000183105469,935.3875064849854,458.8000183105469,980.4375057220459,9,13,There are more bike lanes available for people to bike in,1,107,55282,936,434,50435,934,445,50885,11.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,106, in ,50885,934,445,1,450.20000000298023,0.03287329262920631,0.6299995422363281,418.8000183105469,916.3749961853027,458.8000183105469,935.3875064849854,9,12,There are more bike lanes available for people to bike in,1,106,55282,934,445,50885,493,454,51435,441.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,97, the ,51435,493,454,1,367.1000000089407,0.7968357140459061,0.9299995422363281,418.8000183105469,463.0750026702881,458.8000183105469,493.1000089645386,9,3,There are more bike lanes available for people to bike in,1,97,55282,493,454,51435,456,468,52552,39.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,109," 786,000 ",52552,456,468,1,1100.1000000089407,0.9445216556879589,0.3299995422363281,458.8000183105469,390.41001205444337,498.8000183105469,464.0875053405762,10,1,There are more bike lanes available for people to bike in,1,109,55282,456,468,52552,485,474,53270,29.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,111, 2012. ,53270,485,474,0,651.3999999910593,0.9970027006219594,0.22999954223632812,458.8000183105469,483.1000003814697,498.8000183105469,533.1500148773193,10,3,There are more bike lanes available for people to bike in,1,111,55282,485,474,53270,534,467,53501,49.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,112, Electric ,53501,534,467,0,231.20000000298023,0.9505950881372855,0.15499954223632811,458.8000183105469,533.1500148773193,498.8000183105469,597.1625328063965,10,4,There are more bike lanes available for people to bike in,1,112,55282,534,467,53501,600,466,54201,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,113, bikes ,54201,600,466,0,700.2999999970198,0.9960123524030126,0.12999954223632812,458.8000183105469,597.1625328063965,498.8000183105469,644.1875190734863,10,5,There are more bike lanes available for people to bike in,1,113,55282,600,466,54201,647,464,54485,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,114, make ,54485,647,464,0,283.6000000089407,0.9344719353406982,0.029999542236328124,458.8000183105469,644.1875190734863,498.8000183105469,693.2125129699707,10,6,There are more bike lanes available for people to bike in,1,114,55282,647,464,54485,694,460,55184,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,115, commuting ,55184,694,460,0,699.6999999880791,0.9005775994002597,0.004999542236328125,458.8000183105469,693.2125129699707,498.8000183105469,786.2500114440918,10,7,There are more bike lanes available for people to bike in,1,115,55282,694,460,55184,833,460,56352,139.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,117, practical ,56352,833,460,0,934.5,0.884782230475096,0.42999954223632814,458.8000183105469,832.2625064849854,498.8000183105469,904.2999992370605,10,9,There are more bike lanes available for people to bike in,1,117,55282,833,460,56352,927,479,56785,95.90,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,119, and ,56785,927,479,0,399.90000000596046,0.6760610447469649,0.6549995422363282,458.8000183105469,919.312493801117,498.8000183105469,954.350019454956,10,11,There are more bike lanes available for people to bike in,1,119,55282,927,479,56785,394,525,57602,534.98,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,123, reducing ,57602,394,525,1,166.90000000596046,0.9605613753077831,0.6049995422363281,498.8000183105469,390.41001205444337,538.8000183105469,468.06250762939453,11,1,There are more bike lanes available for people to bike in,1,123,55282,394,525,57602,469,523,58084,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,124, worry ,58084,469,523,0,482.59999999403954,0.9170918238257308,0.4799995422363281,498.8000183105469,468.06250762939453,538.8000183105469,517.0625,11,2,There are more bike lanes available for people to bike in,1,124,55282,469,523,58084,612,508,58684,143.78,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,127, headwinds ,58684,612,508,0,416.8999999910593,0.9538840764047618,0.5299995422363282,498.8000183105469,608.1249942779541,538.8000183105469,699.200008392334,11,5,There are more bike lanes available for people to bike in,1,127,55282,612,508,58684,701,520,58868,89.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,128, and ,58868,701,520,0,183.30000001192093,0.9932215142764428,0.6299995422363281,498.8000183105469,699.200008392334,538.8000183105469,734.2375011444092,11,6,There are more bike lanes available for people to bike in,1,128,55282,701,520,58868,736,524,59250,35.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,129, tiredness. ,59250,736,524,0,382.8999999910593,0.32776096483772527,0.9799995422363281,498.8000183105469,734.2375011444092,538.8000183105469,815.8899909973145,11,7,There are more bike lanes available for people to bike in,1,129,55282,736,524,59250,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
