participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,70, hard.’ ,33684,729,280,0,734.2999999970198,0.980372016890775,0.5049996366501548,258.80001068115234,727.9250059127808,298.8000183105469,776.9625072479248,5,9,An acceptable thing to say in society,1,70,46565,729,280,33684,780,279,33933,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,71, You ,33933,780,279,0,249.1000000089407,0.9618500883995875,0.3799996604920081,258.80001068115234,776.9625072479248,298.8000183105469,812.3500308990479,5,10,An acceptable thing to say in society,1,71,46565,780,279,33933,815,274,34251,35.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,72, can’t ,34251,815,274,0,317.8999999910593,0.9680413840461382,0.4549996461868961,258.80001068115234,812.3500308990479,298.8000183105469,855.3750190734863,5,11,An acceptable thing to say in society,1,72,46565,815,274,34251,856,277,34500,41.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,73, say ,34500,856,277,0,248.90000000596046,0.8670955499264476,0.6049996175766721,258.80001068115234,855.3750190734863,298.8000183105469,888.3875064849854,5,12,An acceptable thing to say in society,1,73,46565,856,277,34500,903,286,34767,47.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,75, have ,34767,903,286,0,199.69999998807907,0.9673570590926557,0.6799996032715601,258.80001068115234,902.4000182151794,298.8000183105469,946.4375133514404,5,14,An acceptable thing to say in society,1,75,46565,903,286,34767,964,286,35001,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,77, ton ,35001,964,286,0,167.1000000089407,0.08492897401682947,0.7299995937348187,258.80001068115234,961.4500060081482,298.8000183105469,991.4750242233276,5,16,An acceptable thing to say in society,1,77,46565,964,286,35001,396,324,36617,569.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,79, money.’ ,36617,396,324,1,1016.2999999970198,0.9601719199484612,0.42999954223632814,298.8000183105469,391.60715511866977,338.8000183105469,459.7125053405762,6,1,An acceptable thing to say in society,1,79,46565,396,324,36617,461,316,36917,65.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,80, You ,36917,461,316,0,299.8999999910593,0.9971741322364251,0.4799995422363281,298.8000183105469,459.7125053405762,338.8000183105469,495.1000003814697,6,2,An acceptable thing to say in society,1,80,46565,461,316,36917,497,318,37083,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,81, have ,37083,497,318,0,166.90000000596046,0.9514615993580828,0.5299995422363282,298.8000183105469,495.1000003814697,338.8000183105469,539.1375102996826,6,3,An acceptable thing to say in society,1,81,46565,497,318,37083,602,320,37621,105.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,83, keep ,37621,602,320,0,253.79999999701977,0.9727499171821994,0.5299995422363282,298.8000183105469,559.1625242233276,338.8000183105469,603.2000255584717,6,5,An acceptable thing to say in society,1,83,46565,602,320,37621,665,324,38085,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,87, your ,38085,665,324,0,333.20000000298023,0.9681445812861698,0.6299995422363281,298.8000183105469,662.250018119812,338.8000183105469,702.2750129699707,6,9,An acceptable thing to say in society,1,87,46565,665,324,38085,703,323,38267,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,88, life ,38267,703,323,0,182.79999999701977,0.9540373020980243,0.4799995422363281,298.8000183105469,702.2750129699707,338.8000183105469,730.2875308990479,6,10,An acceptable thing to say in society,1,88,46565,703,323,38267,733,318,39134,30.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,89, private.” ,39134,733,318,0,866.4000000059605,0.9808071875396545,0.4549995422363281,298.8000183105469,730.2875308990479,338.8000183105469,799.325023651123,6,11,An acceptable thing to say in society,1,89,46565,733,318,39134,801,317,39401,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,90, As ,39401,801,317,0,266.5,0.9870247474728588,0.42999954223632814,298.8000183105469,799.325023651123,338.8000183105469,825.3375186920166,6,12,An acceptable thing to say in society,1,90,46565,801,317,39401,841,316,39667,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,92," result, ",39667,841,316,0,215.5,0.9560385086091037,0.5799995422363281,298.8000183105469,840.3500304222107,338.8000183105469,894.3750190734863,6,14,An acceptable thing to say in society,1,92,46565,841,316,39667,895,323,40167,54.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,93, Cockrell ,40167,895,323,0,500.3999999910593,0.965726338034123,0.5799995422363281,298.8000183105469,894.3750190734863,338.8000183105469,964.4000129699707,6,15,An acceptable thing to say in society,1,93,46565,895,323,40167,965,322,40601,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,94," says, ",40601,965,322,0,433.20000000298023,0.33173820424877426,0.5049995422363281,298.8000183105469,964.4000129699707,338.8000183105469,1011.4250068664551,6,16,An acceptable thing to say in society,1,94,46565,965,322,40601,964,314,41450,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,93, Cockrell ,41450,964,314,1,849.7999999970198,0.965726338034123,0.42999954223632814,298.8000183105469,894.3750190734863,338.8000183105469,964.4000129699707,6,15,An acceptable thing to say in society,1,93,46565,964,314,41450,965,316,42100,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,94," says, ",42100,965,316,0,650.4000000059605,0.18288119396592284,0.4549995422363281,298.8000183105469,964.4000129699707,338.8000183105469,1011.4250068664551,6,16,An acceptable thing to say in society,1,94,46565,965,316,42100,482,365,42467,485.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,97, usually ,42467,482,365,1,216.70000000298023,0.032357104068450375,0.6799995422363281,338.8000183105469,428.02500343322754,378.8000183105469,489.06249809265137,7,2,An acceptable thing to say in society,1,97,46565,482,365,42467,422,364,43067,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,96, rich ,43067,422,364,1,600.0999999940395,0.7796409232112815,0.6049995422363281,338.8000183105469,391.60715511866977,378.8000183105469,428.02500343322754,7,1,An acceptable thing to say in society,1,96,46565,422,364,43067,429,363,43401,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,97, usually ,43401,429,363,0,333.20000000298023,0.9989760704792998,0.6049995422363281,338.8000183105469,428.02500343322754,378.8000183105469,489.06249809265137,7,2,An acceptable thing to say in society,1,97,46565,429,363,43401,494,364,43584,65.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,98, hang ,43584,494,364,0,183.5,0.9309102368194787,0.6799995422363281,338.8000183105469,489.06249809265137,378.8000183105469,534.1124935150146,7,3,An acceptable thing to say in society,1,98,46565,494,364,43584,537,367,44051,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,99, out ,44051,537,367,0,467,0.9621149185409844,0.6549995422363282,338.8000183105469,534.1124935150146,378.8000183105469,564.1374998092651,7,4,An acceptable thing to say in society,1,99,46565,537,367,44051,605,364,44350,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,101, other ,44350,605,364,0,167.20000000298023,0.9524840922030354,0.7049995422363281,338.8000183105469,601.1500186920166,378.8000183105469,647.1875133514404,7,6,An acceptable thing to say in society,1,101,46565,605,364,44350,681,364,45283,76.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,103, Americans ,45283,681,364,0,850.3999999910593,0.9418297969326802,0.3549995422363281,338.8000183105469,680.2000064849854,378.8000183105469,770.2374992370605,7,8,An acceptable thing to say in society,1,103,46565,681,364,45283,773,353,45466,92.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,104, who ,45466,773,353,0,183.20000000298023,0.9667981403740319,0.4549995422363281,338.8000183105469,770.2374992370605,378.8000183105469,808.2625007629395,7,9,An acceptable thing to say in society,1,104,46565,773,353,45466,809,358,46051,36.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,105, understand ,46051,809,358,0,583.5999999940395,0.9754139351915269,0.7049995422363281,338.8000183105469,808.2625007629395,378.8000183105469,903.3375205993652,7,10,An acceptable thing to say in society,1,105,46565,809,358,46051,904,367,46301,95.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,106, them ,46301,904,367,0,250,0.9919487623093393,0.8049995422363281,338.8000183105469,903.3375205993652,378.8000183105469,948.3625068664551,7,11,An acceptable thing to say in society,1,106,46565,904,367,46301,425,362,47267,479.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,96, rich ,47267,425,362,1,399.5,0.5325093540350126,0.9299995422363281,338.8000183105469,391.60715511866977,378.8000183105469,428.02500343322754,7,1,An acceptable thing to say in society,1,96,46565,425,362,47267,407,380,48201,25.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,109, problems. ,48201,407,380,1,934.0999999940395,0.8991586403311519,0.4799995422363281,378.8000183105469,391.60715511866977,418.8000183105469,475.4553677695138,8,1,An acceptable thing to say in society,1,109,46565,407,380,48201,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
