participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,EmTest3,1,ele,18,5,18,19,75, popular ,6682,931,271,0,216,0.29346955818592874,0.4483336350123663,260.06665802001953,925.9000244140625,300.066650390625,990.9833526611328,5,13,"Once all its 1,300 tigers are in protected areas",0,75,9185,931,271,6682,982,310,7667,64.20,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,18,5,18,19,90, to ,7667,982,310,0,201,0.6053295685705323,0.373333740234375,300.066650390625,974.8833084106445,340.066650390625,994.8999938964844,6,13,"Once all its 1,300 tigers are in protected areas",0,90,9185,982,310,7667,443,347,8200,540.27,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,18,5,18,19,93, tiger ,8200,443,347,1,251,0.7139879799849369,0.498333740234375,340.066650390625,408.41668701171875,380.066650390625,448.45001220703125,7,1,"Once all its 1,300 tigers are in protected areas",0,93,9185,443,347,8200,954,370,8798,511.52,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,18,5,18,19,104, on ,8798,954,370,0,183,0.24567326198270312,0.673333740234375,340.066650390625,951.849983215332,380.066650390625,976.88330078125,7,12,"Once all its 1,300 tigers are in protected areas",0,104,9185,954,370,8798,442,411,9282,513.64,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,18,5,18,19,108, their ,9282,442,411,1,183,0.7389671690760566,0.648333740234375,380.066650390625,408.41668701171875,420.066650390625,448.45001220703125,8,1,"Once all its 1,300 tigers are in protected areas",0,108,9185,442,411,9282,898,394,9783,456.32,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,18,5,18,19,120, traditional ,9783,898,394,0,350,0.8762285927746981,0.248333740234375,380.066650390625,892.2000122070312,420.066650390625,975.2833404541016,8,13,"Once all its 1,300 tigers are in protected areas",0,120,9185,898,394,9783,988,393,9966,90.01,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,18,5,18,19,121, Chinese ,9966,988,393,0,183,0.10166490212816277,0.598333740234375,380.066650390625,975.2833404541016,420.066650390625,1041.3499908447266,8,14,"Once all its 1,300 tigers are in protected areas",0,121,9185,988,393,9966,575,437,10315,415.34,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,18,5,18,19,123, Chapagain ,10315,575,437,1,166,0.08159931250125788,0.848333740234375,420.066650390625,490.4833450317383,460.066650390625,582.5999908447266,9,2,"Once all its 1,300 tigers are in protected areas",0,123,9185,575,437,10315,462,468,10582,117.18,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,18,5,18,19,136, bones ,10582,462,468,1,233,0.9170774522427813,0.248333740234375,460.066650390625,408.41668701171875,500.066650390625,462.4833450317383,10,1,"Once all its 1,300 tigers are in protected areas",0,136,9185,462,468,10582,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,2, big ,1710,426,102,0,383,0.39896611601868476,0.07333335876464844,100.06666564941406,425.41668701171875,140.06666564941406,454.45001220703125,1,2,That coca should be protected,1,2,8853,426,102,1710,971,104,2395,545.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,12, indigenous ,2395,971,104,0,234,0.027740895806711827,0.29833335876464845,100.06666564941406,966.5833053588867,140.06666564941406,1053.6999816894531,1,12,That coca should be protected,1,12,8853,971,104,2395,933,164,3962,71.02,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,24, This ,3962,933,164,1,418,0.0025629664160863636,0.8233333587646484,140.06666564941406,932.9000015258789,180.06666564941406,971.9166946411133,2,12,That coca should be protected,1,24,8853,933,164,3962,972,213,5277,62.63,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,39, exemption ,5277,972,213,0,284,0.14142420263479077,0.8483333587646484,180.06666564941406,966.2500076293945,220.06666564941406,1049.3333282470703,3,12,That coca should be protected,1,39,8853,972,213,5277,447,229,5928,525.24,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,40, from ,5928,447,229,1,401,0.9894347910841541,0.5983334728877016,220.06666564941406,408.41668701171875,260.06665802001953,449.433349609375,4,1,That coca should be protected,1,40,8853,447,229,5928,935,260,6794,488.98,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,50, international ,6794,935,260,0,367,0.1753674706572835,0.8483335205714265,220.06666564941406,927.9166946411133,260.06665802001953,1031.0333404541016,4,11,That coca should be protected,1,50,8853,935,260,6794,451,278,7611,484.33,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,52, policy. ,7611,451,278,1,450,0.7602069672425535,0.7233336874644637,260.06665802001953,408.41668701171875,300.066650390625,463.1166763305664,5,1,That coca should be protected,1,52,8853,451,278,7611,873,322,9560,424.29,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,73, adopted ,9560,873,322,0,333,0.40204474263532297,0.748333740234375,300.066650390625,865.8166580200195,340.066650390625,935.9166717529297,6,10,That coca should be protected,1,73,8853,873,322,9560,449,366,9994,426.28,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,77, says ,9994,449,366,1,183,0.2280836314880426,0.998333740234375,340.066650390625,408.41668701171875,380.066650390625,450.433349609375,7,1,That coca should be protected,1,77,8853,449,366,9994,964,378,10563,515.14,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,1,19,20,90, heritage ,10563,964,378,0,171,0.2594531178219292,0.973333740234375,340.066650390625,955.8166580200195,380.066650390625,1025.900001525879,7,14,That coca should be protected,1,90,8853,964,378,10563,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,2,20,21,1, South ,1317,450,133,0,316,0.5612763015070977,0.47333335876464844,100.06666564941406,404.6988307407924,140.06666564941406,460.4666748046875,1,1,It catalyzed dissent movements in Bolivia against the UN,0,1,4932,450,133,1317,654,123,1703,204.24,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,2,20,21,5, chewed ,1703,654,123,0,304,0.8255469159885532,0.34833335876464844,100.06666564941406,648.6333084106445,140.06666564941406,715.6999893188477,1,5,It catalyzed dissent movements in Bolivia against the UN,0,5,4932,654,123,1703,951,113,2066,297.17,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,2,20,21,11, years. ,2066,951,113,0,183,0.001541740589685065,0.42333335876464845,100.06666564941406,941.9166946411133,140.06666564941406,995.9500122070312,1,11,It catalyzed dissent movements in Bolivia against the UN,0,11,4932,951,113,2066,465,142,2667,486.86,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,2,20,21,13, leaves ,2667,465,142,1,316,0.939234433892118,0.42333335876464845,140.06666564941406,408.41668701171875,180.06666564941406,465.4666748046875,2,1,It catalyzed dissent movements in Bolivia against the UN,0,13,4932,465,142,2667,472,181,3800,39.62,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,2,20,21,24, position ,3800,472,181,0,334,0.9182403716895884,0.8483333587646484,180.06666564941406,408.41668701171875,220.06666564941406,475.4833450317383,3,1,It catalyzed dissent movements in Bolivia against the UN,0,24,4932,472,181,3800,922,210,4683,450.93,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,2,20,21,34, the ,4683,922,210,0,415,0.03440594493270595,0.6983333587646484,180.06666564941406,919.9666748046875,220.06666564941406,950.0000076293945,3,11,It catalyzed dissent movements in Bolivia against the UN,0,34,4932,922,210,4683,436,247,5317,487.41,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,2,20,21,38, do. ,5317,436,247,1,250,0.9517198912341027,0.5733334681193291,220.06666564941406,408.41668701171875,260.06665802001953,438.45001220703125,4,1,It catalyzed dissent movements in Bolivia against the UN,0,38,4932,436,247,5317,978,285,6249,543.33,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,2,20,21,63, continue ,6249,978,285,0,184,0.111060480456724,0.27333360163375886,260.06665802001953,976.8833312988281,300.066650390625,1049.966651916504,5,13,It catalyzed dissent movements in Bolivia against the UN,0,63,4932,978,285,6249,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,4, International ,2047,524,122,0,217,0.9879943831434509,0.9483333587646484,100.06666564941406,514.1333236694336,140.06666564941406,618.2499847412109,1,4,They do not wish to be involved in Bolivian drug policy,0,4,8750,524,122,2047,446,165,3265,89.07,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,12, drug ,3265,446,165,1,234,0.5257812279295768,0.5233333587646485,140.06666564941406,408.41668701171875,180.06666564941406,449.4666748046875,2,1,They do not wish to be involved in Bolivian drug policy,0,12,8750,446,165,3265,968,178,3981,522.16,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,21, Many ,3981,968,178,0,199,0.43414137343310805,0.6483333587646485,140.06666564941406,956.8833084106445,180.06666564941406,1000.9166412353516,2,10,They do not wish to be involved in Bolivian drug policy,0,21,8750,968,178,3981,953,166,4265,19.21,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,20, controls. ,4265,953,166,1,284,0.6319875414747177,0.8983333587646485,140.06666564941406,883.8333129882812,180.06666564941406,956.8833084106445,2,9,They do not wish to be involved in Bolivian drug policy,0,20,8750,953,166,4265,492,260,4915,470.49,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,38, want ,4915,492,260,1,217,0.05848154663899045,0.34833342520397664,220.06666564941406,463.4833450317383,260.06665802001953,506.51666259765625,4,3,They do not wish to be involved in Bolivian drug policy,0,38,8750,492,260,4915,461,231,5299,42.45,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,37, not ,5299,461,231,1,384,0.5177576489338704,0.04833336798350677,220.06666564941406,433.45001220703125,260.06665802001953,463.4833450317383,4,2,They do not wish to be involved in Bolivian drug policy,0,37,8750,461,231,5299,992,208,6281,531.50,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,34, Russia ,6281,992,208,0,218,0.22348717887456024,0.6983333587646484,180.06666564941406,991.5833129882812,220.06666564941406,1051.6166763305664,3,13,They do not wish to be involved in Bolivian drug policy,0,34,8750,992,208,6281,433,230,6831,559.43,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,36, do ,6831,433,230,1,167,0.982023474567593,0.2733334108988592,220.06666564941406,408.41668701171875,260.06665802001953,433.45001220703125,4,1,They do not wish to be involved in Bolivian drug policy,0,36,8750,433,230,6831,438,289,8065,59.21,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,55, the ,8065,438,289,0,200,0.8851271983839566,0.7733336970012087,260.06665802001953,408.41668701171875,300.066650390625,438.45001220703125,5,1,They do not wish to be involved in Bolivian drug policy,0,55,8750,438,289,8065,694,279,8530,256.20,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,61, leaf ,8530,694,279,0,282,0.9794315797166395,0.4483336350123663,260.06665802001953,688.6666641235352,300.066650390625,722.7000122070312,5,7,They do not wish to be involved in Bolivian drug policy,0,61,8750,694,279,8530,1008,276,8964,314.01,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,69, Kingdom ,8964,1008,276,0,215,0.19817036218193124,0.6483336731593462,260.06665802001953,1002.9166946411133,300.066650390625,1073.9833526611328,5,15,They do not wish to be involved in Bolivian drug policy,0,69,8750,1008,276,8964,477,309,9415,532.02,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,71, worried ,9415,477,309,1,168,0.05594556863716713,0.273333740234375,300.066650390625,426.41668701171875,340.066650390625,490.4666748046875,6,2,They do not wish to be involved in Bolivian drug policy,0,71,8750,477,309,9415,982,314,10214,505.02,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,83, most ,10214,982,314,0,182,0.2827848448785822,0.498333740234375,300.066650390625,978.9666748046875,340.066650390625,1017.9833526611328,6,14,They do not wish to be involved in Bolivian drug policy,0,83,8750,982,314,10214,434,342,10797,548.71,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,3,21,22,84, importantly ,10797,434,342,1,268,0.2319124103891049,0.898333740234375,340.066650390625,408.41668701171875,380.066650390625,501.4833450317383,7,1,They do not wish to be involved in Bolivian drug policy,0,84,8750,434,342,10797,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,81, drug-control ,1395,680,308,0,602,0.4198813693455799,0.498333740234375,300.066650390625,630.5499877929688,340.066650390625,731.6500015258789,6,8,An increased risk of conflict in the region,0,81,9651,680,308,1395,509,128,2346,248.28,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,4, indigenous ,2346,509,128,1,167,0.8521800462782669,0.4483333587646484,100.06666564941406,504.5,140.06666564941406,596.6166839599609,1,4,An increased risk of conflict in the region,0,4,9651,509,128,2346,741,121,2763,232.11,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,8, America’s ,2763,741,121,0,316,0.910792503613708,0.5233333587646485,100.06666564941406,726.7666702270508,140.06666564941406,810.466667175293,1,8,An increased risk of conflict in the region,0,8,9651,741,121,2763,973,142,3097,232.95,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,27, signed ,3097,973,142,0,201,0.17393760774824255,0.14833335876464843,140.06666564941406,939.9000244140625,180.06666564941406,997.966682434082,2,13,An increased risk of conflict in the region,0,27,9651,973,142,3097,511,156,3646,462.21,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,16, removed ,3646,511,156,1,316,0.007548629519032004,0.49833335876464846,140.06666564941406,445.433349609375,180.06666564941406,520.5000076293945,2,2,An increased risk of conflict in the region,0,16,9651,511,156,3646,940,171,4429,429.26,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,27, signed ,4429,940,171,0,167,0.24282395554909114,0.7483333587646485,140.06666564941406,939.9000244140625,180.06666564941406,997.966682434082,2,13,An increased risk of conflict in the region,0,27,9651,940,171,4429,933,190,5712,20.25,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,43, part ,5712,933,190,1,216,0.5679928621019154,0.2733333587646484,180.06666564941406,923.533332824707,220.06666564941406,959.566650390625,3,15,An increased risk of conflict in the region,0,43,9651,933,190,5712,695,254,6729,246.45,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,53, of ,6729,695,254,1,267,0.816817952260708,0.773333506266309,220.06666564941406,692.6500244140625,260.06665802001953,712.6666946411133,4,8,An increased risk of conflict in the region,0,53,9651,695,254,6729,984,242,7096,289.25,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,60, exemption ,7096,984,242,0,199,0.21725158174087916,0.7983335110346815,220.06666564941406,980.9500122070312,260.06665802001953,1064.0333557128906,4,15,An increased risk of conflict in the region,0,60,9651,984,242,7096,462,290,7680,524.20,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,62, that ,7680,462,290,1,266,0.01617461053057043,0.8733337160746987,260.06665802001953,432.433349609375,300.066650390625,467.4666748046875,5,2,An increased risk of conflict in the region,0,62,9651,462,290,7680,966,269,8579,504.44,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,72, exemption ,8579,966,269,0,216,0.19337733522201575,0.34833361593887635,260.06665802001953,960.9666748046875,300.066650390625,1049.050033569336,5,12,An increased risk of conflict in the region,0,72,9651,966,269,8579,848,334,9801,134.72,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,83, It ,9801,848,334,1,273,0.7499997456865902,0.848333740234375,300.066650390625,836.7500152587891,340.066650390625,851.75,6,10,An increased risk of conflict in the region,0,83,9651,848,334,9801,986,352,10146,139.17,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,101, will ,10146,986,352,0,201,0.20500040944438144,0.273333740234375,340.066650390625,979.8499908447266,380.066650390625,1009.8499755859375,7,12,An increased risk of conflict in the region,0,101,9651,986,352,10146,475,364,10563,511.14,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,90, countries ,10563,475,364,1,184,0.22523460635105141,0.973333740234375,340.066650390625,408.41668701171875,380.066650390625,486.4833450317383,7,1,An increased risk of conflict in the region,0,90,9651,475,364,10563,635,360,11046,160.05,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,4,22,23,95, exemptions. ,11046,635,360,0,163,0.9250612226106963,0.548333740234375,340.066650390625,622.566650390625,380.066650390625,724.6500015258789,7,6,An increased risk of conflict in the region,0,95,9651,635,360,11046,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,1, The ,1460,433,136,0,267,0.8120423709630479,0.6483333587646485,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,Because they are completely legal,0,1,11316,433,136,1460,958,146,2143,525.10,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,25, convention. ,2143,958,146,0,167,0.20123044481106772,0.09833335876464844,140.06666564941406,953.4666748046875,180.06666564941406,1045.5666809082031,2,14,Because they are completely legal,0,25,11316,958,146,2143,467,177,2659,491.98,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,12, Bolivia’s ,2659,467,177,1,266,0.5881657605455353,0.8483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,479.1166763305664,2,1,Because they are completely legal,0,12,11316,467,177,2659,662,158,3060,195.92,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,18, is ,3060,662,158,0,268,0.8759256998697916,0.3983333587646484,140.06666564941406,655.2333374023438,180.06666564941406,673.2333374023438,2,7,Because they are completely legal,0,18,11316,662,158,3060,961,149,3508,299.14,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,25, convention. ,3508,961,149,0,216,0.10351058158017425,0.19833335876464844,140.06666564941406,953.4666748046875,180.06666564941406,1045.5666809082031,2,14,Because they are completely legal,0,25,11316,961,149,3508,466,195,4242,497.13,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,26, Bolivia’s ,4242,466,195,1,350,0.885195508390231,0.6233333587646485,180.06666564941406,408.41668701171875,220.06666564941406,479.1166763305664,3,1,Because they are completely legal,0,26,11316,466,195,4242,934,184,4942,468.13,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,40, countries ,4942,934,184,0,233,0.3516225393252541,0.24833335876464843,180.06666564941406,930.5499954223633,220.06666564941406,1008.6166763305664,3,15,Because they are completely legal,0,40,11316,934,184,4942,950,238,6175,56.32,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,51, believe ,6175,950,238,0,182,0.14500528567214083,0.5483334633509566,220.06666564941406,941.0000076293945,260.06665802001953,1003.0666580200195,4,10,Because they are completely legal,0,51,11316,950,238,6175,437,286,6659,515.24,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,54, US ,6659,437,286,1,167,0.7194437662760417,0.8233337065379537,260.06665802001953,408.41668701171875,300.066650390625,438.41668701171875,5,1,Because they are completely legal,0,54,11316,437,286,6659,463,307,7909,33.42,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,67, Nancie ,7909,463,307,0,267,0.5992353858012502,0.373333740234375,300.066650390625,408.41668701171875,340.066650390625,469.4666748046875,6,1,Because they are completely legal,0,67,11316,463,307,7909,825,332,8426,362.86,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,74, Human ,8426,825,332,0,333,0.7327519987686482,0.723333740234375,300.066650390625,819.7999954223633,340.066650390625,882.849983215332,6,8,Because they are completely legal,0,74,11316,825,332,8426,444,370,9275,382.89,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,79, said ,9275,444,370,1,200,0.6463624429901563,0.598333740234375,340.066650390625,408.41668701171875,380.066650390625,446.45001220703125,7,1,Because they are completely legal,0,79,11316,444,370,9275,494,403,10325,59.91,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,91, completely ,10325,494,403,0,266,0.8629207955671985,0.748333740234375,380.066650390625,408.41668701171875,420.066650390625,499.4833450317383,8,1,Because they are completely legal,0,91,11316,494,403,10325,963,434,12342,470.02,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,117, Bolivia’s ,12342,963,434,0,266,0.2747337173731712,0.423333740234375,420.066650390625,958.9499893188477,460.066650390625,1024.6500091552734,9,12,Because they are completely legal,0,117,11316,963,434,12342,452,461,12776,511.71,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,5,23,24,118, efforts. ,12776,452,461,1,233,0.867340875690302,0.848333740234375,460.066650390625,408.41668701171875,500.066650390625,466.73667907714844,10,1,Because they are completely legal,0,118,11316,452,461,12776,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,6,24,25,1, The ,1750,431,138,0,251,0.7868132003504736,0.7233333587646484,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,That coca chewing should be banned,1,1,3016,431,138,1750,930,141,2399,499.01,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,6,24,25,27, any ,2399,930,141,0,184,0.5313416661828243,0.048333358764648435,140.06666564941406,928.9166641235352,180.06666564941406,962.9500122070312,2,12,That coca chewing should be banned,1,27,3016,930,141,2399,492,154,2783,438.19,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,6,24,25,16, Supporters ,2783,492,154,1,165,0.006266568321913556,0.5483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,501.50000762939453,2,1,That coca chewing should be banned,1,16,3016,492,154,2783,1010,180,3551,518.65,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,6,24,25,28, evidence. ,3551,1010,180,0,200,0.23208108393982763,0.7733333587646485,140.06666564941406,962.9500122070312,180.06666564941406,1045.0333404541016,2,13,That coca chewing should be banned,1,28,3016,1010,180,3551,446,203,4149,564.47,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,6,24,25,31, legal ,4149,446,203,1,184,0.7801004067593796,0.6483333587646485,180.06666564941406,408.41668701171875,220.06666564941406,451.4666748046875,3,1,That coca chewing should be banned,1,31,3016,446,203,4149,954,198,4766,508.02,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,5,6,24,25,43, has ,4766,954,198,0,217,0.5034273982933175,0.6233333587646485,180.06666564941406,948.8666839599609,220.06666564941406,982.9000244140625,3,13,That coca chewing should be banned,1,43,3016,954,198,4766,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,29,1,25,26,1, Many ,1784,406,115,0,385,0.48323976182401135,0.47333335876464844,100.06666564941406,404.33057657877606,140.06666564941406,457.45001220703125,1,1,Through a lecture at Oxford University,0,1,6216,406,115,1784,968,132,2516,562.26,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
