responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6649,hover_association,2,2,int,16,2,2,3,14, possible ,945,104,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,895.4999942779541,141.16250228881836,966.5499954223633,1,14,hover,16.5999999998603,16.5999999998603,0.6966925394052718,0.07093761998412705,110,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
6683,raw_position_sample,2,2,int,16,2,2,3,-1,999,760,91,1171683.9,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
6734,raw_position_sample,2,2,int,16,2,2,3,-1,999,678,86,1171734.5999999999,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
6780,raw_position_sample,2,2,int,16,2,2,3,-1,999,678,86,1171780.5999999999,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
6837,raw_position_sample,2,2,int,16,2,2,3,-1,999,678,86,1171837.9,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
6887,raw_position_sample,2,2,int,16,2,2,3,-1,999,678,86,1171887.2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
6935,raw_position_sample,2,2,int,16,2,2,3,-1,999,678,86,1171935.5999999999,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
6982,raw_position_sample,2,2,int,16,2,2,3,-1,999,663,91,1171982.4,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7016,hover_association,2,2,int,16,2,2,3,4, sorts ,612,110,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,581.2750186920166,141.16250228881836,625.2875308990479,1,4,hover,17.199999999953434,17.199999999953434,0.6980965131791524,0.220937591373903,110,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7032,hover_association,2,2,int,16,2,2,3,2, say ,532,137,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,525.2499961853027,141.16250228881836,558.2625064849854,1,2,hover,16.199999999953434,16.199999999953434,0.20446805630416298,0.8959374626278949,110,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7037,raw_position_sample,2,2,int,16,2,2,3,19, minister ,494,147,1172037.0999999999,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7085,raw_position_sample,2,2,int,16,2,2,3,19, minister ,432,156,1172085.7999999998,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7131,raw_position_sample,2,2,int,16,2,2,3,19, minister ,430,156,1172131.5,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7181,raw_position_sample,2,2,int,16,2,2,3,19, minister ,430,156,1172181.7999999998,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7246,raw_position_sample,2,2,int,16,2,2,3,19, minister ,430,156,1172246.0999999999,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7294,raw_position_sample,2,2,int,16,2,2,3,19, minister ,430,156,1172294.4,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7342,raw_position_sample,2,2,int,16,2,2,3,19, minister ,430,156,1172342.2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7390,raw_position_sample,2,2,int,16,2,2,3,19, minister ,430,156,1172390.5,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7431,raw_position_sample,2,2,int,16,2,2,3,19, minister ,436,156,1172431.2999999998,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7481,raw_position_sample,2,2,int,16,2,2,3,19, minister ,455,154,1172481.2999999998,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7536,raw_position_sample,2,2,int,16,2,2,3,19, minister ,472,154,1172536.4,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7581,raw_position_sample,2,2,int,16,2,2,3,19, minister ,478,154,1172581.7999999998,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7636,raw_position_sample,2,2,int,16,2,2,3,19, minister ,492,155,1172636.2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,501.2249984741211,2,1,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7665,hover_association,2,2,int,16,2,2,3,19, minister ,494,147,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.16250228881836,429.9254403795515,181.16250610351562,501.22500228881836,2,1,hover,633.4000000001397,633.4000000001397,0.9267176101941902,0.3459374097883787,110,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7686,raw_position_sample,2,2,int,16,2,2,3,20, was ,509,155,1172686.9,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,501.2250061035156,171.16250610351562,538.2375068664551,2,2,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7735,raw_position_sample,2,2,int,16,2,2,3,20, was ,528,157,1172735.9,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,501.2250061035156,171.16250610351562,538.2375068664551,2,2,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7781,raw_position_sample,2,2,int,16,2,2,3,20, was ,529,157,1172781.2999999998,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,501.2250061035156,171.16250610351562,538.2375068664551,2,2,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7839,raw_position_sample,2,2,int,16,2,2,3,20, was ,529,157,1172839.0999999999,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,501.2250061035156,171.16250610351562,538.2375068664551,2,2,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7888,raw_position_sample,2,2,int,16,2,2,3,20, was ,529,157,1172888.0999999999,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,501.2250061035156,171.16250610351562,538.2375068664551,2,2,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
7936,raw_position_sample,2,2,int,16,2,2,3,20, was ,529,157,1172936.9,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,intermediate,2,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,8,8,8,10,17,15,17,TOEFL,94,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,501.2250061035156,171.16250610351562,538.2375068664551,2,2,,,,,,,,,,,,2026-08-16T18:01:47.564Z,KC2A48K3,2026-08-16,2026-08-16,11:01:47,2026-08-16 11:01:47,,,,,,,,697a6702ae73f5db9769dbbe,697a6702ae73f5db9769dbbe,,,,
