responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33451,raw_position_sample,2,1,ele,27,5,5,6,48, households ,706,242,1643912.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,625.375,262.265625,719.578125,4,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33496,hover_association,2,1,ele,27,5,5,6,48, households ,623,245,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,622.9296875,273.265625,719.578125,4,1,hover,539.3000000007451,539.3000000007451,0.9940182685312424,0.218359375,131,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33503,raw_position_sample,2,1,ele,27,5,5,6,49, worth ,722,242,1643964.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,719.578125,262.265625,771.46875,4,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33552,raw_position_sample,2,1,ele,27,5,5,6,49, worth ,732,242,1644012.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,719.578125,262.265625,771.46875,4,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33601,raw_position_sample,2,1,ele,27,5,5,6,49, worth ,741,242,1644062.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,719.578125,262.265625,771.46875,4,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33652,raw_position_sample,2,1,ele,27,5,5,6,49, worth ,745,242,1644113.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,719.578125,262.265625,771.46875,4,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33702,raw_position_sample,2,1,ele,27,5,5,6,49, worth ,747,242,1644162.8000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,719.578125,262.265625,771.46875,4,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33751,raw_position_sample,2,1,ele,27,5,5,6,49, worth ,751,243,1644212.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,719.578125,262.265625,771.46875,4,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33802,raw_position_sample,2,1,ele,27,5,5,6,49, worth ,756,244,1644262.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,719.578125,262.265625,771.46875,4,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33852,raw_position_sample,2,1,ele,27,5,5,6,49, worth ,762,244,1644312.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,719.578125,262.265625,771.46875,4,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33901,raw_position_sample,2,1,ele,27,5,5,6,49, worth ,767,245,1644362,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,719.578125,262.265625,771.46875,4,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33939,hover_association,2,1,ele,27,5,5,6,49, worth ,720,242,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,719.578125,273.265625,771.46875,4,2,hover,443.3999999985099,443.3999999985099,0.99096657633243,0.318359375,131,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
33951,raw_position_sample,2,1,ele,27,5,5,6,50, $5 ,772,246,1644412.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,771.46875,262.265625,796.96875,4,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34002,raw_position_sample,2,1,ele,27,5,5,6,50, $5 ,776,247,1644462.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,771.46875,262.265625,796.96875,4,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34051,raw_position_sample,2,1,ele,27,5,5,6,50, $5 ,780,248,1644512.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,771.46875,262.265625,796.96875,4,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34101,raw_position_sample,2,1,ele,27,5,5,6,50, $5 ,782,249,1644562.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,771.46875,262.265625,796.96875,4,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34151,raw_position_sample,2,1,ele,27,5,5,6,50, $5 ,786,249,1644612.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,771.46875,262.265625,796.96875,4,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34202,raw_position_sample,2,1,ele,27,5,5,6,50, $5 ,790,249,1644662.8999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,771.46875,262.265625,796.96875,4,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34252,raw_position_sample,2,1,ele,27,5,5,6,50, $5 ,795,250,1644713.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,771.46875,262.265625,796.96875,4,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34260,hover_association,2,1,ele,27,5,5,6,50, $5 ,772,246,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,771.46875,273.265625,796.96875,4,3,hover,320.20000000298023,320.20000000298023,0.9620098039215687,0.418359375,131,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34302,raw_position_sample,2,1,ele,27,5,5,6,51, million ,801,250,1644763.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34351,raw_position_sample,2,1,ele,27,5,5,6,51, million ,805,251,1644812.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34402,raw_position_sample,2,1,ele,27,5,5,6,51, million ,809,252,1644863,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34452,raw_position_sample,2,1,ele,27,5,5,6,51, million ,813,252,1644913.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34502,raw_position_sample,2,1,ele,27,5,5,6,51, million ,818,252,1644963.3000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34551,raw_position_sample,2,1,ele,27,5,5,6,51, million ,822,252,1645012.3000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34602,raw_position_sample,2,1,ele,27,5,5,6,51, million ,824,252,1645063,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34652,raw_position_sample,2,1,ele,27,5,5,6,51, million ,828,252,1645112.8000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34702,raw_position_sample,2,1,ele,27,5,5,6,51, million ,831,252,1645162.8000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34752,raw_position_sample,2,1,ele,27,5,5,6,51, million ,834,252,1645212.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34802,raw_position_sample,2,1,ele,27,5,5,6,51, million ,838,252,1645263.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
34851,raw_position_sample,2,1,ele,27,5,5,6,51, million ,839,252,1645311.8999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,796.96875,262.265625,853.78125,4,4,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
