responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20883,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,945,128,1128411.8999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
20934,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,948,128,1128462.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
20983,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,951,127,1128511.8000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21034,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,952,127,1128562.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21083,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,953,127,1128612.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21133,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,955,127,1128662.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21184,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,956,127,1128712.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21234,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,957,127,1128762.8999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21284,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,959,127,1128812.6999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21333,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,961,127,1128862,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21384,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,965,127,1128912.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21433,raw_position_sample,2,1,ele,27,1,1,2,8, opposite ,968,127,1128962.3000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,896.546875,142.265625,969.78125,1,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21456,hover_association,2,1,ele,27,1,1,2,8, opposite ,897,130,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,113.265625,896.546875,153.265625,969.78125,1,8,hover,854.3000000007451,854.3000000007451,0.9893321954341796,0.343359375,73,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21483,raw_position_sample,2,1,ele,27,1,1,2,9, the ,972,127,1129011.8000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21533,raw_position_sample,2,1,ele,27,1,1,2,9, the ,974,127,1129062,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21583,raw_position_sample,2,1,ele,27,1,1,2,9, the ,977,127,1129112.3000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21634,raw_position_sample,2,1,ele,27,1,1,2,9, the ,978,127,1129162.6999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21683,raw_position_sample,2,1,ele,27,1,1,2,9, the ,979,127,1129212.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21734,raw_position_sample,2,1,ele,27,1,1,2,9, the ,980,127,1129262.8000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21783,raw_position_sample,2,1,ele,27,1,1,2,9, the ,982,127,1129312.3000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21833,raw_position_sample,2,1,ele,27,1,1,2,9, the ,985,127,1129362.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21883,raw_position_sample,2,1,ele,27,1,1,2,9, the ,987,127,1129412.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21934,raw_position_sample,2,1,ele,27,1,1,2,9, the ,990,127,1129462.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
21984,raw_position_sample,2,1,ele,27,1,1,2,9, the ,992,127,1129512.6999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
22033,raw_position_sample,2,1,ele,27,1,1,2,9, the ,995,127,1129562.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
22084,raw_position_sample,2,1,ele,27,1,1,2,9, the ,997,127,1129612.8999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,969.78125,142.265625,999.859375,1,9,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
22132,hover_association,2,1,ele,27,1,1,2,9, the ,970,127,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,113.265625,969.78125,153.265625,999.859375,1,9,hover,675.0999999977648,675.0999999977648,0.9714285714285714,0.343359375,73,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
22133,raw_position_sample,2,1,ele,27,1,1,2,10, Trump ,1000,127,1129662.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,999.859375,142.265625,1054.609375,1,10,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
22184,raw_position_sample,2,1,ele,27,1,1,2,10, Trump ,1003,127,1129712.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,999.859375,142.265625,1054.609375,1,10,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
22234,raw_position_sample,2,1,ele,27,1,1,2,10, Trump ,1005,127,1129763,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,999.859375,142.265625,1054.609375,1,10,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
22283,raw_position_sample,2,1,ele,27,1,1,2,10, Trump ,1006,127,1129812.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,999.859375,142.265625,1054.609375,1,10,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
22333,raw_position_sample,2,1,ele,27,1,1,2,10, Trump ,1008,127,1129862.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,1,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.265625,999.859375,142.265625,1054.609375,1,10,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
