responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21106,raw_position_sample,2,2,int,18,3,7,8,34, But ,668,168,2835192.300000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,638.09375,166.203125,670.125,3,8,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21117,hover_association,2,2,int,18,3,7,8,34, But ,641,168,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,136.203125,638.09375,176.203125,670.125,3,8,hover,116.80000001192093,116.80000001192093,0.9336585365853659,0.794921875,106,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21156,raw_position_sample,2,2,int,18,3,7,8,35, they ,675,168,2835242,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21209,raw_position_sample,2,2,int,18,3,7,8,35, they ,677,168,2835294.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21265,raw_position_sample,2,2,int,18,3,7,8,35, they ,677,168,2835351.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21316,raw_position_sample,2,2,int,18,3,7,8,35, they ,677,168,2835402,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21365,raw_position_sample,2,2,int,18,3,7,8,35, they ,677,168,2835450.900000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21416,raw_position_sample,2,2,int,18,3,7,8,35, they ,677,168,2835501.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21467,raw_position_sample,2,2,int,18,3,7,8,35, they ,677,168,2835553,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21516,raw_position_sample,2,2,int,18,3,7,8,35, they ,677,168,2835601.700000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21565,raw_position_sample,2,2,int,18,3,7,8,35, they ,677,168,2835650.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21607,raw_position_sample,2,2,int,18,3,7,8,35, they ,681,168,2835692.900000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21656,raw_position_sample,2,2,int,18,3,7,8,35, they ,691,167,2835742.200000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21721,raw_position_sample,2,2,int,18,3,7,8,35, they ,693,167,2835806.5,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21764,raw_position_sample,2,2,int,18,3,7,8,35, they ,693,167,2835850.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21816,raw_position_sample,2,2,int,18,3,7,8,35, they ,695,167,2835901.800000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21858,raw_position_sample,2,2,int,18,3,7,8,35, they ,696,167,2835944.300000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21909,raw_position_sample,2,2,int,18,3,7,8,35, they ,700,166,2835995,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
21960,raw_position_sample,2,2,int,18,3,7,8,35, they ,704,165,2836045.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
22006,raw_position_sample,2,2,int,18,3,7,8,35, they ,706,165,2836092.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
22066,raw_position_sample,2,2,int,18,3,7,8,35, they ,708,165,2836152.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,670.125,166.203125,709.15625,3,9,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
22091,hover_association,2,2,int,18,3,7,8,35, they ,671,168,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,136.203125,670.125,176.203125,709.15625,3,9,hover,974,974,0.9959967974379503,0.719921875,106,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
22117,raw_position_sample,2,2,int,18,3,7,8,36, say ,710,165,2836202.900000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,709.15625,166.203125,742.171875,3,10,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
22154,raw_position_sample,2,2,int,18,3,7,8,36, say ,711,165,2836240,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,709.15625,166.203125,742.171875,3,10,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
22216,raw_position_sample,2,2,int,18,3,7,8,36, say ,711,165,2836302.200000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,709.15625,166.203125,742.171875,3,10,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
22265,raw_position_sample,2,2,int,18,3,7,8,36, say ,711,165,2836351.200000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.203125,709.15625,166.203125,742.171875,3,10,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
