participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,84," Peugeot, ",28694,647,385,0,244.79999995231628,0.021942257217847767,0.76240234375,346.50390625,646.3671875,386.50390625,720.78125,7,3,They are British,0,84,40882,647,385,28694,646,377,28906,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,83, affordable ,28906,646,377,1,211.20000004768372,0.9620682068206821,0.71240234375,346.50390625,557.59765625,386.50390625,646.3671875,7,2,They are British,0,83,40882,646,377,28906,722,381,29717,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,85, Renault ,29717,722,381,0,716.6999999880791,0.9932183224271267,0.88740234375,346.50390625,720.78125,386.50390625,786.4453125,7,4,They are British,0,85,40882,722,381,29717,791,382,29884,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,86, and ,29884,791,382,0,166.80000001192093,0.9662479519388313,0.88740234375,346.50390625,786.4453125,386.50390625,822.20703125,7,5,They are British,0,86,40882,791,382,29884,825,382,30233,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,87, Citroën ,30233,825,382,0,349.9000000357628,0.9489770613763174,0.83740234375,346.50390625,822.20703125,386.50390625,885.21484375,7,6,They are British,0,87,40882,825,382,30233,886,380,30467,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,88, models ,30467,886,380,0,233.29999995231628,0.9099843505477309,0.83740234375,346.50390625,885.21484375,386.50390625,947.6171875,7,7,They are British,0,88,40882,886,380,30467,981,380,30900,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,90, mostly ,30900,981,380,0,400,0.9744637385086823,0.83740234375,346.50390625,979.1015625,386.50390625,1036.46484375,7,9,They are British,0,90,40882,981,380,30900,1037,380,31150,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,91, made ,31150,1037,380,0,250.19999998807907,0.829730784237222,0.73740234375,346.50390625,1036.46484375,386.50390625,1086.5234375,7,10,They are British,0,91,40882,1037,380,31150,1087,376,31532,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,92," overseas, ",31532,1087,376,0,382.80000001192093,0.24738278342842968,0.73740234375,346.50390625,1086.5234375,386.50390625,1165.25390625,7,11,They are British,0,92,40882,1087,376,31532,581,410,32633,507.14,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,94, bought ,32633,581,410,1,800,0.927301059192655,0.66240234375,386.50390625,515.5650111607143,426.50390625,581.81640625,8,1,They are British,0,94,40882,581,410,32633,612,415,32816,31.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,96, orange ,32816,612,415,0,166.39999997615814,0.9648614609571788,0.71240234375,386.50390625,607.1484375,426.50390625,669.1796875,8,3,They are British,0,96,40882,612,415,32816,671,415,33499,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,97, Mobylette ,33499,671,415,0,683,0.9937661120224982,0.71240234375,386.50390625,669.1796875,426.50390625,752.51953125,8,4,They are British,0,97,40882,671,415,33499,758,415,33849,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,98, moped. ,33849,758,415,0,350.19999998807907,0.9766225961538462,0.73740234375,386.50390625,752.51953125,426.50390625,817.51953125,8,5,They are British,0,98,40882,758,415,33849,887,416,34316,129.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,101, things ,34316,887,416,0,216.5,0.8844412504491556,0.66240234375,386.50390625,883.92578125,426.50390625,938.28125,8,8,They are British,0,101,40882,887,416,34316,985,412,34815,98.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,104, were ,34815,985,412,0,299.80000001192093,0.9635214446952596,0.71240234375,386.50390625,984.31640625,426.50390625,1027.578125,8,11,They are British,0,104,40882,985,412,34815,1028,415,34999,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,105, the ,34999,1028,415,0,183.5999999642372,0.1138401559454191,0.66240234375,386.50390625,1027.578125,426.50390625,1057.63671875,8,12,They are British,0,105,40882,1028,415,34999,517,451,35682,512.27,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,107, replaced ,35682,517,451,1,199.69999998807907,0.9044913022447553,0.78740234375,426.50390625,515.5650111607143,466.50390625,593.4375,9,1,They are British,0,107,40882,517,451,35682,633,460,36116,116.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,110," Qooq, ",36116,633,460,0,249.9000000357628,0.9089233038348082,0.83740234375,426.50390625,631.85546875,466.50390625,684.82421875,9,4,They are British,0,110,40882,633,460,36116,700,460,36550,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,112, recipe ,36550,700,460,0,382.80000001192093,0.9588020452885317,0.76240234375,426.50390625,699.7265625,466.50390625,753.203125,9,6,They are British,0,112,40882,700,460,36550,757,457,36749,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,113, tablet ,36749,757,457,0,199.80000001192093,0.9783576362240982,0.76240234375,426.50390625,753.203125,466.50390625,804.1015625,9,7,They are British,0,113,40882,757,457,36749,810,457,36949,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,114, that ,36949,810,457,0,200.19999998807907,0.9091671031953903,0.76240234375,426.50390625,804.1015625,466.50390625,841.38671875,9,8,They are British,0,114,40882,810,457,36949,843,457,37367,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,115, connects ,37367,843,457,0,416.80000001192093,0.985359477124183,0.76240234375,426.50390625,841.38671875,466.50390625,916.09375,9,9,They are British,0,115,40882,843,457,37367,930,457,37600,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,117, slowly ,37600,930,457,0,166.4000000357628,0.7614510809820447,0.76240234375,426.50390625,929.4140625,466.50390625,982.71484375,9,11,They are British,0,117,40882,930,457,37600,1047,455,38233,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,121, internet ,38233,1047,455,0,433.5,0.001568399651466744,0.63740234375,426.50390625,1046.89453125,466.50390625,1114.140625,9,15,They are British,0,121,40882,1047,455,38233,576,482,38966,471.77,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,124," iPhone, ",38966,576,482,1,466.30000001192093,0.9509955319455597,0.53740234375,466.50390625,515.5650111607143,506.50390625,583.3203125,10,1,They are British,0,124,40882,576,482,38966,586,490,39250,12.81,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,125, which ,39250,586,490,0,283.80000001192093,0.9675161658425256,0.63740234375,466.50390625,583.3203125,506.50390625,634.66796875,10,2,They are British,0,125,40882,586,490,39250,660,492,39932,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,127, swapped ,39932,660,492,0,583,0.016456672666495243,0.76240234375,466.50390625,658.75,506.50390625,734.70703125,10,4,They are British,0,127,40882,660,492,39932,657,497,40499,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,126, he ,40499,657,497,1,566.3000000119209,0.7612327656123277,0.76240234375,466.50390625,634.66796875,506.50390625,658.75,10,3,They are British,0,126,40882,657,497,40499,735,497,40832,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,128, for ,40832,735,497,0,267,0.9854724964739069,0.76240234375,466.50390625,734.70703125,506.50390625,762.40234375,10,5,They are British,0,128,40882,735,497,40832,765,497,41068,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,129, an ,41068,765,497,0,235,0.9710100231303007,0.76240234375,466.50390625,762.40234375,506.50390625,787.734375,10,6,They are British,0,129,40882,765,497,41068,788,497,41299,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,130, old ,41299,788,497,0,231.30000001192093,0.9458823529411765,0.76240234375,466.50390625,787.734375,506.50390625,817.6171875,10,7,They are British,0,130,40882,788,497,41299,823,497,41932,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,131, Sagem ,41932,823,497,0,633.3999999761581,0.8347309343017497,0.98740234375,466.50390625,817.6171875,506.50390625,876.77734375,10,8,They are British,0,131,40882,823,497,41932,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
