participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,93, Carle ,32000,621,413,0,200.10000002384186,0.8944256756756757,0.66240234375,386.50390625,618.6328125,426.50390625,664.8828125,8,2,They are 96.9% made in France,0,93,47581,621,413,32000,665,413,32185,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,94, had ,32185,665,413,0,183.80000001192093,0.9260513380666302,0.66240234375,386.50390625,664.8828125,426.50390625,700.64453125,8,3,They are 96.9% made in France,0,94,47581,665,413,32185,723,413,32500,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,96, give ,32500,723,413,0,183,0.9306680694371383,0.66240234375,386.50390625,721.4453125,426.50390625,758.57421875,8,5,They are 96.9% made in France,0,96,47581,723,413,32500,785,413,32933,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,98, his ,32933,785,413,0,297.19999998807907,0.977430801987225,0.66240234375,386.50390625,784.1015625,426.50390625,811.62109375,8,7,They are 96.9% made in France,0,98,47581,785,413,32933,812,413,33516,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,99," smartphone, ",33516,812,413,0,583,0.9896184886280264,0.61240234375,386.50390625,811.62109375,426.50390625,918.10546875,8,8,They are 96.9% made in France,0,99,47581,812,413,33516,920,411,33817,108.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,100," television, ",33817,920,411,0,300.30000001192093,0.9881722933643772,0.61240234375,386.50390625,918.10546875,426.50390625,1001.9921875,8,9,They are 96.9% made in France,0,100,47581,920,411,33817,1006,411,34267,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,101, refrigerator ,34267,1006,411,0,449.7999999523163,0.960964045831687,0.66240234375,386.50390625,1001.9921875,426.50390625,1100.859375,8,10,They are 96.9% made in France,0,101,47581,1006,411,34267,1101,413,34616,95.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,102, (all ,34616,1101,413,0,350,0.4127490039840637,0.76240234375,386.50390625,1100.859375,426.50390625,1130.2734375,8,11,They are 96.9% made in France,0,102,47581,1101,413,34616,530,466,35591,573.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,104, in ,35591,530,466,1,391.69999998807907,0.9553090983774902,0.91240234375,426.50390625,515.2880859375,466.50390625,539.0625,9,1,They are 96.9% made in France,0,104,47581,530,466,35591,540,463,35833,10.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,105, China); ,35833,540,463,0,241.9000000357628,0.9532133676092545,0.76240234375,426.50390625,539.0625,466.50390625,599.84375,9,2,They are 96.9% made in France,0,105,47581,540,463,35833,628,457,36316,88.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,107, glasses ,36316,628,457,0,366.89999997615814,0.9414236437754782,0.76240234375,426.50390625,627.36328125,466.50390625,689.6484375,9,4,They are 96.9% made in France,0,107,47581,628,457,36316,690,457,36649,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,108, (Italian); ,36649,690,457,0,333.10000002384186,0.8835739580495777,0.76240234375,426.50390625,689.6484375,466.50390625,761.34765625,9,5,They are 96.9% made in France,0,108,47581,690,457,36649,792,457,37199,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,110, underpants ,37199,792,457,0,450.0999999642372,0.9607898448519041,0.76240234375,426.50390625,788.8671875,466.50390625,885.80078125,9,7,They are 96.9% made in France,0,110,47581,792,457,37199,886,457,37733,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,111, (Moroccan); ,37733,886,457,0,533.3000000119209,0.995101880877743,0.63740234375,426.50390625,885.80078125,466.50390625,985.48828125,9,8,They are 96.9% made in France,0,111,47581,886,457,37733,987,452,38451,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,112, morning ,38451,987,452,0,718.1999999880791,0.9845133916732962,0.71240234375,426.50390625,985.48828125,466.50390625,1059.140625,9,9,They are 96.9% made in France,0,112,47581,987,452,38451,632,473,39666,355.62,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,114, (Guatemalan) ,39666,632,473,1,799.6999999880791,0.9871804402593648,0.71240234375,466.50390625,515.2880859375,506.50390625,633.515625,10,1,They are 96.9% made in France,0,114,47581,632,473,39666,635,495,39916,22.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,115, and ,39916,635,495,0,250.5,0.9083560895685417,0.71240234375,466.50390625,633.515625,506.50390625,669.27734375,10,2,They are 96.9% made in France,0,115,47581,635,495,39916,521,492,41216,114.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,114, (Guatemalan) ,41216,521,492,1,749.6999999880791,0.9702639078181142,0.63740234375,466.50390625,515.2880859375,506.50390625,633.515625,10,1,They are 96.9% made in France,0,114,47581,521,492,41216,637,492,41499,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,115, and ,41499,637,492,0,283.30000001192093,0.9642818132168214,0.63740234375,466.50390625,633.515625,506.50390625,669.27734375,10,2,They are 96.9% made in France,0,115,47581,637,492,41499,700,493,42066,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,117, favourite ,42066,700,493,0,416.80000001192093,0.9588129956510617,0.71240234375,466.50390625,696.796875,506.50390625,773.14453125,10,4,They are 96.9% made in France,0,117,47581,700,493,42066,775,496,42449,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,118, David ,42449,775,496,0,383,0.9699108181465684,0.76240234375,466.50390625,773.14453125,506.50390625,823.515625,10,5,They are 96.9% made in France,0,118,47581,775,496,42449,827,497,42916,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,119, Bowie ,42916,827,497,0,467,0.9850523168908819,0.83740234375,466.50390625,823.515625,506.50390625,875.78125,10,6,They are 96.9% made in France,0,119,47581,827,497,42916,878,500,43233,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,120, music ,43233,878,500,0,316.69999998807907,0.9765286745157615,0.76240234375,466.50390625,875.78125,506.50390625,927.20703125,10,7,They are 96.9% made in France,0,120,47581,878,500,43233,930,497,43432,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,121, (British). ,43432,930,497,0,199.69999998807907,0.896568762009333,0.76240234375,466.50390625,927.20703125,506.50390625,998.359375,10,8,They are 96.9% made in France,0,121,47581,930,497,43432,1000,497,44016,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,122," Fortunately, ",44016,1000,497,0,583.6000000238419,0.046306762814266225,0.73740234375,466.50390625,998.359375,506.50390625,1098.57421875,10,9,They are 96.9% made in France,0,122,47581,1000,497,44016,522,526,44883,478.88,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,124," girlfriend, ",44883,522,526,1,283.30000001192093,0.9904958447208433,0.63740234375,506.50390625,515.2880859375,546.50390625,602.83203125,11,1,They are 96.9% made in France,0,124,47581,522,526,44883,606,532,45233,84.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,125," Anaïs, ",45233,606,532,0,349.89999997615814,0.9368812802381838,0.76240234375,506.50390625,602.83203125,546.50390625,655.3125,11,2,They are 96.9% made in France,0,125,47581,606,532,45233,657,537,45533,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,126, and ,45533,657,537,0,300,0.9979246313489897,0.83740234375,506.50390625,655.3125,546.50390625,691.07421875,11,3,They are 96.9% made in France,0,126,47581,657,537,45533,695,540,45866,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,127," cat, ",45866,695,540,0,333.19999998807907,0.9486941381311665,0.83740234375,506.50390625,691.07421875,546.50390625,724.7265625,11,4,They are 96.9% made in France,0,127,47581,695,540,45866,725,540,46282,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,128," Loon, ",46282,725,540,0,416.5,0.9728295819935692,0.83740234375,506.50390625,724.7265625,546.50390625,773.3203125,11,5,They are 96.9% made in France,0,128,47581,725,540,46282,775,540,46615,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,129, are ,46615,775,540,0,333.30000001192093,0.9426799007444169,0.83740234375,506.50390625,773.3203125,546.50390625,804.8046875,11,6,They are 96.9% made in France,0,129,47581,775,540,46615,805,540,46949,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,130, both ,46949,805,540,0,333.4000000357628,0.028705440900562852,0.83740234375,506.50390625,804.8046875,546.50390625,846.4453125,11,7,They are 96.9% made in France,0,130,47581,805,540,46949,773,540,47199,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,128," Loon, ",47199,773,540,1,166.60000002384186,0.046784565916398714,0.83740234375,506.50390625,724.7265625,546.50390625,773.3203125,11,5,They are 96.9% made in France,0,128,47581,773,540,47199,722,540,47549,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,127," cat, ",47549,722,540,1,350,0.29495066744051074,0.83740234375,506.50390625,691.07421875,546.50390625,724.7265625,11,4,They are 96.9% made in France,0,127,47581,722,540,47549,650,540,48082,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,125," Anaïs, ",48082,650,540,1,416.7999999523163,0.8606624488276888,0.91240234375,506.50390625,602.83203125,546.50390625,655.3125,11,2,They are 96.9% made in France,0,125,47581,650,540,48082,726,543,48465,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,128," Loon, ",48465,726,543,0,266.5,0.026205787781350482,0.91240234375,506.50390625,724.7265625,546.50390625,773.3203125,11,5,They are 96.9% made in France,0,128,47581,726,543,48465,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
