participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,56, none ,30966,896,305,0,200.0999999642372,0.9930008748906387,0.96240234375,266.50390625,890.6640625,306.50390625,935.3125,5,8,They were drying on the window ledge,0,56,38766,896,305,30966,967,302,31382,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,58, produced ,31382,967,302,0,316.30000001192093,0.8148076923076923,0.88740234375,266.50390625,966.796875,306.50390625,1048.046875,5,10,They were drying on the window ledge,0,58,38766,967,302,31382,721,356,31883,251.86,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,75, seasonal ,31883,721,356,1,183.4000000357628,0.031307070180015655,0.78740234375,346.50390625,647.65625,386.50390625,722.51953125,7,4,They were drying on the window ledge,0,75,38766,721,356,31883,602,395,32300,125.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,86, with ,32300,602,395,1,266.9000000357628,0.4300403225806452,0.08740234375,386.50390625,564.3359375,426.50390625,603.0859375,8,2,They were drying on the window ledge,0,86,38766,602,395,32300,577,383,32870,27.73,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,72, learned ,32870,577,383,1,567.5999999642372,0.9296354092779118,0.73740234375,346.50390625,516.005859375,386.50390625,584.84375,7,1,They were drying on the window ledge,0,72,38766,577,383,32870,650,376,33583,73.33,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,75, seasonal ,33583,650,376,0,682.7999999523163,0.9797025828332898,0.71240234375,346.50390625,647.65625,386.50390625,722.51953125,7,4,They were drying on the window ledge,0,75,38766,650,376,33583,723,375,33767,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,76, fruit ,33767,723,375,0,183.30000001192093,0.8670713201820941,0.71240234375,346.50390625,722.51953125,386.50390625,761.1328125,7,5,They were drying on the window ledge,0,76,38766,723,375,33767,797,375,34233,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,78, vegetables ,34233,797,375,0,333.10000002384186,0.9956787429070275,0.71240234375,346.50390625,796.89453125,386.50390625,886.38671875,7,7,They were drying on the window ledge,0,78,38766,797,375,34233,890,375,34499,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,79, grown ,34499,890,375,0,266.5,0.8991672449687717,0.71240234375,346.50390625,886.38671875,386.50390625,942.67578125,7,8,They were drying on the window ledge,0,79,38766,890,375,34499,1027,375,35115,137.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,82, proudly ,35115,1027,375,0,366.89999997615814,0.941644717588528,0.71240234375,346.50390625,1025.15625,386.50390625,1091.89453125,7,11,They were drying on the window ledge,0,82,38766,1027,375,35115,1092,375,35449,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,83, brushed ,35449,1092,375,0,333.30000001192093,0.14372222222222222,0.71240234375,346.50390625,1091.89453125,386.50390625,1162.20703125,7,12,They were drying on the window ledge,0,83,38766,1092,375,35449,562,397,36349,530.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,85, teeth ,36349,562,397,1,583.6999999880791,0.7447565164679734,0.96240234375,386.50390625,516.005859375,426.50390625,564.3359375,8,1,They were drying on the window ledge,0,85,38766,562,397,36349,620,422,36783,63.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,88, toothbrush ,36783,620,422,0,317.19999998807907,0.9837126748799332,0.96240234375,386.50390625,617.98828125,426.50390625,711.5234375,8,4,They were drying on the window ledge,0,88,38766,620,422,36783,717,425,36984,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,89, made ,36984,717,425,0,200,0.9683964104564963,0.86240234375,386.50390625,711.5234375,426.50390625,761.58203125,8,5,They were drying on the window ledge,0,89,38766,717,425,36984,783,421,37216,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,91, France ,37216,783,421,0,166.5,0.9218383092921838,0.86240234375,386.50390625,781.328125,426.50390625,839.55078125,8,7,They were drying on the window ledge,0,91,38766,783,421,37216,843,421,37382,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,92, and ,37382,843,421,0,166.4000000357628,0.9912616056799564,0.86240234375,386.50390625,839.55078125,426.50390625,875.3125,8,8,They were drying on the window ledge,0,92,38766,843,421,37382,876,421,37716,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,93, hand-washed ,37716,876,421,0,333.69999998807907,0.9825242718446602,0.78740234375,386.50390625,875.3125,426.50390625,987.96875,8,9,They were drying on the window ledge,0,93,38766,876,421,37716,1020,418,38299,144.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,95, underwear ,38299,1020,418,0,566.5999999642372,0.24607173356105894,0.76240234375,386.50390625,1015.48828125,426.50390625,1106.97265625,8,11,They were drying on the window ledge,0,95,38766,1020,418,38299,568,450,39083,453.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,98, found ,39083,568,450,1,466.80000001192093,0.7436315323294951,0.61240234375,426.50390625,516.005859375,466.50390625,571.1328125,9,1,They were drying on the window ledge,0,98,38766,568,450,39083,606,453,39316,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,100, French-made ,39316,606,453,0,216.80000001192093,0.9463111111111111,0.76240234375,426.50390625,586.03515625,466.50390625,695.8984375,9,3,They were drying on the window ledge,0,100,38766,606,453,39316,697,457,39633,91.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,101, washing ,39633,697,457,0,317.10000002384186,0.9927461139896373,0.76240234375,426.50390625,695.8984375,466.50390625,767.51953125,9,4,They were drying on the window ledge,0,101,38766,697,457,39633,771,457,39833,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,102, machine ,39833,771,457,0,199.69999998807907,0.9617803837953092,0.78740234375,426.50390625,767.51953125,466.50390625,840.80078125,9,5,They were drying on the window ledge,0,102,38766,771,457,39833,852,458,40183,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,103, (which ,40183,852,458,0,350.19999998807907,0.9582182320441989,0.76240234375,426.50390625,840.80078125,466.50390625,897.36328125,9,6,They were drying on the window ledge,0,103,38766,852,458,40183,898,457,40501,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,104, opened ,40501,898,457,0,317,0.9777439024390244,0.76240234375,426.50390625,897.36328125,466.50390625,961.42578125,9,7,They were drying on the window ledge,0,104,38766,898,457,40501,1013,460,40750,115.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,107, top ,40750,1013,460,0,167.0999999642372,0.9816020025031289,0.86240234375,426.50390625,1012.36328125,466.50390625,1043.57421875,9,10,They were drying on the window ledge,0,107,38766,1013,460,40750,1046,461,40933,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,108, and ,40933,1046,461,0,183.10000002384186,0.9626433642818132,0.86240234375,426.50390625,1043.57421875,466.50390625,1079.3359375,9,11,They were drying on the window ledge,0,108,38766,1046,461,40933,1107,461,41449,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,110, would ,41449,1107,461,0,416.7000000476837,0.33882783882783885,0.86240234375,426.50390625,1101.93359375,466.50390625,1155.25390625,9,13,They were drying on the window ledge,0,110,38766,1107,461,41449,583,492,42133,524.92,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,113, under ,42133,583,492,1,264.5,0.03200899550224887,0.78740234375,466.50390625,540.33203125,506.50390625,592.44140625,10,2,They were drying on the window ledge,0,113,38766,583,492,42133,540,498,42433,43.42,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,112, fit ,42433,540,498,1,300.0999999642372,0.9863508631071859,0.83740234375,466.50390625,516.005859375,506.50390625,540.33203125,10,1,They were drying on the window ledge,0,112,38766,540,498,42433,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
