participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,114, think ,28433,870,403,0,233.80000001192093,0.9621153012570438,0.73740234375,386.50390625,869.6484375,426.50390625,914.70703125,8,10,He was not doing well,1,114,43665,870,403,28433,962,431,29171,96.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,132, Although ,29171,962,431,0,505.19999998807907,0.28283185840707964,0.01240234375,426.50390625,961.15234375,466.50390625,1038.3984375,9,11,He was not doing well,1,132,43665,962,431,29171,986,426,29516,24.52,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,117, happen ,29516,986,426,0,344.80000001192093,0.9968433591423467,0.66240234375,386.50390625,961.62109375,426.50390625,1027.20703125,8,13,He was not doing well,1,117,43665,986,426,29516,1028,413,29799,43.97,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,118, again. ,29799,1028,413,0,283.19999998807907,0.9742483197736116,0.33740234375,386.50390625,1027.20703125,426.50390625,1082.421875,8,14,He was not doing well,1,118,43665,1028,413,29799,1086,400,29999,59.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,119," But, ",29999,1086,400,0,200.0999999642372,0.9477516059957174,0.36240234375,386.50390625,1082.421875,426.50390625,1118.90625,8,15,He was not doing well,1,119,43665,1086,400,29999,1120,402,30219,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,120, the ,30219,1120,402,0,219.70000004768372,0.13619233268356076,0.63740234375,386.50390625,1118.90625,426.50390625,1148.96484375,8,16,He was not doing well,1,120,43665,1120,402,30219,525,455,31015,597.36,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,122, are ,31015,525,455,1,166.39999997615814,0.9769046613153077,0.53740234375,426.50390625,516.1279296875,466.50390625,550.80078125,9,1,He was not doing well,1,122,43665,525,455,31015,605,442,31338,81.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,124, and ,31338,605,442,0,188.89999997615814,0.9956308028399782,0.36240234375,426.50390625,604.39453125,466.50390625,640.15625,9,3,He was not doing well,1,124,43665,605,442,31338,643,441,31582,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,125, more ,31582,643,441,0,244.5,0.9511184755592378,0.41240234375,426.50390625,640.15625,466.50390625,687.3046875,9,4,He was not doing well,1,125,43665,643,441,31582,693,445,31865,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,126, aware ,31865,693,445,0,283.10000002384186,0.9811563169164882,0.46240234375,426.50390625,687.3046875,466.50390625,742.03125,9,5,He was not doing well,1,126,43665,693,445,31865,765,445,32232,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,128, what ,32232,765,445,0,266.80000001192093,0.9572498898193037,0.48740234375,426.50390625,762.578125,466.50390625,806.89453125,9,7,He was not doing well,1,128,43665,765,445,32232,807,446,32665,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,129, octopuses ,32665,807,446,0,433.19999998807907,0.9838150289017341,0.48740234375,426.50390625,806.89453125,466.50390625,891.3671875,9,8,He was not doing well,1,129,43665,807,446,32665,962,446,33299,155.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,132, Although ,33299,962,446,0,366.69999998807907,0.9818963337547408,0.48740234375,426.50390625,961.15234375,466.50390625,1038.3984375,9,11,He was not doing well,1,132,43665,962,446,33299,1071,447,33699,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,134, aquarium ,33699,1071,447,0,266.39999997615814,0.1613308515588646,0.53740234375,426.50390625,1068.45703125,466.50390625,1152.40234375,9,13,He was not doing well,1,134,43665,1071,447,33699,532,511,34251,542.79,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,150, it ,34251,532,511,1,202.29999995231628,0.8047027741083224,0.01240234375,506.50390625,516.1279296875,546.50390625,534.609375,11,1,He was not doing well,1,150,43665,532,511,34251,531,506,34765,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,136, not ,34765,531,506,1,514.4000000357628,0.6067565649396736,0.61240234375,466.50390625,516.1279296875,506.50390625,550.52734375,10,1,He was not doing well,1,136,43665,531,506,34765,552,491,34974,25.81,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,137, looking ,34974,552,491,0,208.39999997615814,0.9763736263736263,0.63740234375,466.50390625,550.52734375,506.50390625,614.51171875,10,2,He was not doing well,1,137,43665,552,491,34974,662,492,35948,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,140, replacement ,35948,662,492,0,699.8999999761581,0.9815539407490218,0.63740234375,466.50390625,657.109375,506.50390625,761.93359375,10,5,He was not doing well,1,140,43665,662,492,35948,762,492,36415,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,141, for ,36415,762,492,0,467,0.9411847672778562,0.63740234375,466.50390625,761.93359375,506.50390625,789.62890625,10,6,He was not doing well,1,141,43665,762,492,36415,791,492,36798,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,142," Inky, ",36798,791,492,0,383.4000000357628,0.1252847380410023,0.63740234375,466.50390625,789.62890625,506.50390625,832.5,10,7,He was not doing well,1,142,43665,791,492,36798,752,495,37082,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,140, replacement ,37082,752,495,1,266.7999999523163,0.00849636668529905,0.83740234375,466.50390625,657.109375,506.50390625,761.93359375,10,5,He was not doing well,1,140,43665,752,495,37082,641,501,37431,111.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,138, for ,37431,641,501,1,199.80000001192093,0.992524682651622,0.86240234375,466.50390625,614.51171875,506.50390625,642.20703125,10,3,He was not doing well,1,138,43665,641,501,37431,793,501,37848,152.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,142," Inky, ",37848,793,501,0,183.39999997615814,0.8950341685649202,0.86240234375,466.50390625,789.62890625,506.50390625,832.5,10,7,He was not doing well,1,142,43665,793,501,37848,863,501,38483,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,145, fisherman ,38483,863,501,0,564.3999999761581,0.9740892531876139,0.86240234375,466.50390625,862.44140625,506.50390625,948.22265625,10,10,He was not doing well,1,145,43665,863,501,38483,951,501,38801,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,146, brought ,38801,951,501,0,317.30000001192093,0.9811646698244636,0.86240234375,466.50390625,948.22265625,506.50390625,1018.3203125,10,11,He was not doing well,1,146,43665,951,501,38801,1040,501,39282,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,148, another ,39282,1040,501,0,399.80000001192093,0.9842044801838025,0.73740234375,466.50390625,1038.06640625,506.50390625,1106.07421875,10,13,He was not doing well,1,148,43665,1040,501,39282,636,527,39932,404.84,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,152, accept ,39932,636,527,1,166.39999997615814,0.008764665286404417,0.61240234375,506.50390625,586.50390625,546.50390625,643.10546875,11,3,He was not doing well,1,152,43665,636,527,39932,583,531,40732,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,151, might ,40732,583,531,1,800.1000000238419,0.9132103876552503,0.83740234375,506.50390625,534.609375,546.50390625,586.50390625,11,2,He was not doing well,1,151,43665,583,531,40732,591,540,40948,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,152, accept ,40948,591,540,0,216.5,0.8921325051759834,0.83740234375,506.50390625,586.50390625,546.50390625,643.10546875,11,3,He was not doing well,1,152,43665,591,540,40948,863,492,41983,276.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,145, fisherman ,41983,863,492,0,201.30000001192093,0.02982695810564663,0.61240234375,466.50390625,862.44140625,506.50390625,948.22265625,10,10,He was not doing well,1,145,43665,863,492,41983,847,491,42624,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,143, if ,42624,847,491,1,505.2000000476837,0.16623376623376623,0.61240234375,466.50390625,832.5,506.50390625,847.5390625,10,8,He was not doing well,1,143,43665,847,491,42624,832,491,42815,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,142," Inky, ",42815,832,491,1,191.5999999642372,0.1252847380410023,0.78740234375,466.50390625,789.62890625,506.50390625,832.5,10,7,He was not doing well,1,142,43665,832,491,42815,787,500,43281,45.89,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,141, for ,43281,787,500,1,466.5,0.9050775740479549,0.83740234375,466.50390625,761.93359375,506.50390625,789.62890625,10,6,He was not doing well,1,141,43665,787,500,43281,791,500,43565,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,142," Inky, ",43565,791,500,0,283.4000000357628,0.9883371298405467,0.73740234375,466.50390625,789.62890625,506.50390625,832.5,10,7,He was not doing well,1,142,43665,791,500,43565,863,496,44249,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,145, fisherman ,44249,863,496,0,650.0999999642372,0.9974043715846994,0.73740234375,466.50390625,862.44140625,506.50390625,948.22265625,10,10,He was not doing well,1,145,43665,863,496,44249,952,496,44665,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,146, brought ,44665,952,496,0,416.7000000476837,0.9954304820284202,0.73740234375,466.50390625,948.22265625,506.50390625,1018.3203125,10,11,He was not doing well,1,146,43665,952,496,44665,1041,496,45132,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,4,14,15,148, another ,45132,1041,496,0,417,0.4107409534750144,0.66240234375,466.50390625,1038.06640625,506.50390625,1106.07421875,10,13,He was not doing well,1,148,43665,1041,496,45132,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
