participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,55, began ,31783,956,253,0,333.19999998807907,0.99171388101983,0.58740234375,226.50390625,953.30078125,266.50390625,1008.45703125,4,9,"He provided his real information, based on which he wasn’t eligible for loans",1,55,82213,956,253,31783,1030,251,32200,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,57, weave ,32200,1030,251,0,350.2999999523163,0.9345323741007194,0.88740234375,226.50390625,1029.2578125,266.50390625,1083.5546875,4,11,"He provided his real information, based on which he wasn’t eligible for loans",1,57,82213,1030,251,32200,1111,262,32516,81.74,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,59, intricate ,32516,1111,262,0,199.9000000357628,0.05918223970774203,0.88740234375,226.50390625,1108.88671875,266.50390625,1178.388671875,4,13,"He provided his real information, based on which he wasn’t eligible for loans",1,59,82213,1111,262,32516,552,297,33616,560.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,60, web ,33616,552,297,1,516.3999999761581,0.989466054602561,0.83740234375,266.50390625,516.005859375,306.50390625,556.42578125,5,1,"He provided his real information, based on which he wasn’t eligible for loans",1,60,82213,552,297,33616,580,300,34200,28.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,62," accounts, ",34200,580,300,0,516.8999999761581,0.9808969696969697,0.83740234375,266.50390625,576.97265625,306.50390625,657.5390625,5,3,"He provided his real information, based on which he wasn’t eligible for loans",1,62,82213,580,300,34200,661,300,34867,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,63, payments ,34867,661,300,0,667,0.9736705270621603,0.83740234375,266.50390625,657.5390625,306.50390625,740.17578125,5,4,"He provided his real information, based on which he wasn’t eligible for loans",1,63,82213,661,300,34867,742,300,35084,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,64, and ,35084,742,300,0,216.5,0.9178590933915893,0.83740234375,266.50390625,740.17578125,306.50390625,775.9375,5,5,"He provided his real information, based on which he wasn’t eligible for loans",1,64,82213,742,300,35084,776,300,35700,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,65, transfers. ,35700,776,300,0,616.5,0.9944687045123727,0.78740234375,266.50390625,775.9375,306.50390625,856.4453125,5,6,"He provided his real information, based on which he wasn’t eligible for loans",1,65,82213,776,300,35700,876,298,36100,100.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,67, was ,36100,876,298,0,266.4000000357628,0.9405908096280088,0.78740234375,266.50390625,873.41796875,306.50390625,909.12109375,5,8,"He provided his real information, based on which he wasn’t eligible for loans",1,67,82213,876,298,36100,912,298,36583,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,68, learning ,36583,912,298,0,483.19999998807907,0.9899072558647026,0.78740234375,266.50390625,909.12109375,306.50390625,980.72265625,5,9,"He provided his real information, based on which he wasn’t eligible for loans",1,68,82213,912,298,36583,982,298,37067,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,69, constantly.” ,37067,982,298,0,483.69999998807907,0.97349830373179,0.78740234375,266.50390625,980.72265625,306.50390625,1078.59375,5,10,"He provided his real information, based on which he wasn’t eligible for loans",1,69,82213,982,298,37067,1080,298,37349,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,70, By ,37349,1080,298,0,282.69999998807907,0.35192150449713816,0.78740234375,266.50390625,1078.59375,306.50390625,1102.48046875,5,11,"He provided his real information, based on which he wasn’t eligible for loans",1,70,82213,1080,298,37349,566,353,37916,516.93,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,86, loans ,37916,566,353,1,216.30000001192093,0.7615868777417509,0.01240234375,346.50390625,516.005859375,386.50390625,567.20703125,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,86,82213,566,353,37916,552,346,38382,15.65,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,72, summer ,38382,552,346,1,466.60000002384186,0.947943393730988,0.63740234375,306.50390625,516.005859375,346.50390625,589.84375,6,1,"He provided his real information, based on which he wasn’t eligible for loans",1,72,82213,552,346,38382,612,332,38849,61.61,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,74," 2007, ",38849,612,332,0,416.69999998807907,0.9318435754189944,0.76240234375,306.50390625,610.390625,346.50390625,659.3359375,6,3,"He provided his real information, based on which he wasn’t eligible for loans",1,74,82213,612,332,38849,686,337,39183,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,76, had ,39183,686,337,0,183.29999995231628,0.9390496996176952,0.76240234375,306.50390625,683.41796875,346.50390625,719.1796875,6,5,"He provided his real information, based on which he wasn’t eligible for loans",1,76,82213,686,337,39183,720,337,39733,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,77, discovered ,39733,720,337,0,550.2000000476837,0.9623728079670925,0.83740234375,306.50390625,719.1796875,346.50390625,809.39453125,6,6,"He provided his real information, based on which he wasn’t eligible for loans",1,77,82213,720,337,39733,811,340,40066,91.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,78, how ,40066,811,340,0,333,0.22491066870852475,0.83740234375,306.50390625,809.39453125,346.50390625,847.65625,6,7,"He provided his real information, based on which he wasn’t eligible for loans",1,78,82213,811,340,40066,805,340,40350,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,77, discovered ,40350,805,340,1,283.5,0.020177527603377356,0.86240234375,306.50390625,719.1796875,346.50390625,809.39453125,6,6,"He provided his real information, based on which he wasn’t eligible for loans",1,77,82213,805,340,40350,718,341,40599,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,76, had ,40599,718,341,1,249.5999999642372,0.8831239759694156,0.86240234375,306.50390625,683.41796875,346.50390625,719.1796875,6,5,"He provided his real information, based on which he wasn’t eligible for loans",1,76,82213,718,341,40599,848,341,41099,130.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,79, to ,41099,848,341,0,349.7999999523163,0.8818779342723004,0.86240234375,306.50390625,847.65625,346.50390625,868.45703125,6,8,"He provided his real information, based on which he wasn’t eligible for loans",1,79,82213,848,341,41099,870,341,41382,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,80, make ,41382,870,341,0,283.2000000476837,0.9827210335082761,0.86240234375,306.50390625,868.45703125,346.50390625,916.8359375,6,9,"He provided his real information, based on which he wasn’t eligible for loans",1,80,82213,870,341,41382,918,341,41632,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,81, the ,41632,918,341,0,250.0999999642372,0.8704353476283301,0.86240234375,306.50390625,916.8359375,346.50390625,946.89453125,6,10,"He provided his real information, based on which he wasn’t eligible for loans",1,81,82213,918,341,41632,947,341,42099,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,82, system ,42099,947,341,0,466.80000001192093,0.9957880881869036,0.86240234375,306.50390625,946.89453125,346.50390625,1006.25,6,11,"He provided his real information, based on which he wasn’t eligible for loans",1,82,82213,947,341,42099,1007,341,42422,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,83," work, ",42422,1007,341,0,322.30000001192093,0.9636070853462158,0.86240234375,306.50390625,1006.25,346.50390625,1054.765625,6,12,"He provided his real information, based on which he wasn’t eligible for loans",1,83,82213,1007,341,42422,1055,341,42832,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,84, applying ,42832,1055,341,0,410.5999999642372,0.07047068104128319,0.91240234375,306.50390625,1054.765625,346.50390625,1129.04296875,6,13,"He provided his real information, based on which he wasn’t eligible for loans",1,84,82213,1055,341,42832,555,415,43549,505.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,100, get ,43549,555,415,1,399.80000001192093,0.32878492527615333,0.01240234375,386.50390625,540.1171875,426.50390625,570.17578125,8,2,"He provided his real information, based on which he wasn’t eligible for loans",1,100,82213,555,415,43549,550,386,43965,29.43,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,86, loans ,43965,550,386,1,416.30000001192093,0.9959565134465,0.58740234375,346.50390625,516.005859375,386.50390625,567.20703125,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,86,82213,550,386,43965,582,370,44249,35.78,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,87, under ,44249,582,370,0,283.30000001192093,0.053598200899550225,0.76240234375,346.50390625,567.20703125,386.50390625,619.31640625,7,2,"He provided his real information, based on which he wasn’t eligible for loans",1,87,82213,582,370,44249,565,377,44632,18.38,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,86, loans ,44632,565,377,1,383.39999997615814,0.8006484836925425,0.78740234375,346.50390625,516.005859375,386.50390625,567.20703125,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,86,82213,565,377,44632,580,378,44926,15.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,87, under ,44926,580,378,0,293.39999997615814,0.9747376311844078,0.78740234375,346.50390625,567.20703125,386.50390625,619.31640625,7,2,"He provided his real information, based on which he wasn’t eligible for loans",1,87,82213,580,378,44926,620,378,45432,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,88, the ,45432,620,378,0,506.7000000476837,0.887719298245614,0.86240234375,346.50390625,619.31640625,386.50390625,649.375,7,3,"He provided his real information, based on which he wasn’t eligible for loans",1,88,82213,620,378,45432,653,382,45666,33.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,89, name ,45666,653,382,0,233.79999995231628,0.9513850955911042,0.88740234375,346.50390625,649.375,386.50390625,699.43359375,7,4,"He provided his real information, based on which he wasn’t eligible for loans",1,89,82213,653,382,45666,736,382,46199,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,92, false ,46199,736,382,0,350.2999999523163,0.9782527881040892,0.88740234375,346.50390625,734.8828125,386.50390625,776.9140625,7,7,"He provided his real information, based on which he wasn’t eligible for loans",1,92,82213,736,382,46199,780,382,46733,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,93, television ,46733,780,382,0,533.3000000119209,0.9597437792559744,0.86240234375,346.50390625,776.9140625,386.50390625,856.19140625,7,8,"He provided his real information, based on which he wasn’t eligible for loans",1,93,82213,780,382,46733,857,381,47449,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,94, production ,47449,857,381,0,716.8000000119209,0.9868990132269578,0.86240234375,346.50390625,856.19140625,386.50390625,949.21875,7,9,"He provided his real information, based on which he wasn’t eligible for loans",1,94,82213,857,381,47449,952,381,47816,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,95, company. ,47816,952,381,0,366.69999998807907,0.9998584571832979,0.96240234375,346.50390625,949.21875,386.50390625,1032.01171875,7,10,"He provided his real information, based on which he wasn’t eligible for loans",1,95,82213,952,381,47816,1033,385,48185,81.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,96," “Then, ",48185,1033,385,0,368.4000000357628,0.9706618962432916,0.96240234375,346.50390625,1032.01171875,386.50390625,1086.6015625,7,11,"He provided his real information, based on which he wasn’t eligible for loans",1,96,82213,1033,385,48185,1087,385,48616,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,97, I ,48616,1087,385,0,431.5999999642372,0.9877551020408163,0.88740234375,346.50390625,1086.6015625,386.50390625,1097.12890625,7,12,"He provided his real information, based on which he wasn’t eligible for loans",1,97,82213,1087,385,48616,1098,382,49115,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,98, managed ,49115,1098,382,0,499.4000000357628,0.16134165748561635,0.91240234375,346.50390625,1097.12890625,386.50390625,1176.904296875,7,13,"He provided his real information, based on which he wasn’t eligible for loans",1,98,82213,1098,382,49115,578,421,52616,521.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,101, a ,52616,578,421,1,200.69999998807907,0.8605504587155963,0.38740234375,386.50390625,570.17578125,426.50390625,585.078125,8,3,"He provided his real information, based on which he wasn’t eligible for loans",1,101,82213,578,421,52616,597,383,53099,42.49,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,87, under ,53099,597,383,0,366.9000000357628,0.8404047976011993,0.03740234375,346.50390625,567.20703125,386.50390625,619.31640625,7,2,"He provided his real information, based on which he wasn’t eligible for loans",1,87,82213,597,383,53099,595,137,53822,246.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,2, loans ,53822,595,137,1,522.7999999523163,0.012071778140293638,0.76240234375,106.50390625,552.421875,146.50390625,600.3125,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,2,82213,595,137,53822,551,137,54398,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,1, The ,54398,551,137,1,576.8000000119209,0.8785733440600697,0.48740234375,106.50390625,516.005859375,146.50390625,552.421875,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,1,82213,551,137,54398,620,123,55419,70.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,3, Duran ,55419,620,123,0,970.5,0.7408250355618776,0.48740234375,106.50390625,600.3125,146.50390625,655.234375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,3,82213,620,123,55419,658,126,55665,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,4, swindled ,55665,658,126,0,246,0.9966154647227284,0.83740234375,106.50390625,655.234375,146.50390625,730.25390625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,4,82213,658,126,55665,735,140,55832,78.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,5, from ,55832,735,140,0,166.70000004768372,0.7461504227859368,0.96240234375,106.50390625,730.25390625,146.50390625,774.140625,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,5,82213,735,140,55832,768,147,56037,33.73,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,19, started ,56037,768,147,0,204.69999998807907,0.9853222718570517,0.01240234375,146.50390625,724.6875,186.50390625,785.8984375,2,6,"He provided his real information, based on which he wasn’t eligible for loans",1,19,82213,768,147,56037,787,147,56532,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,20, slowly. ,56532,787,147,0,495.69999998807907,0.9515008431703204,0.01240234375,146.50390625,785.8984375,186.50390625,843.80859375,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,20,82213,787,147,56532,845,146,56853,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,7, were ,56853,845,146,0,320.80000001192093,0.9591873589164785,0.53740234375,106.50390625,826.50390625,146.50390625,869.765625,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,7,82213,845,146,56853,900,128,57398,57.87,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,9, way ,57398,900,128,0,400,0.9831182795698925,0.53740234375,106.50390625,897.28515625,146.50390625,933.61328125,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,9,82213,900,128,57398,957,135,57916,57.43,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,11, regulating ,57916,957,135,0,399.80000001192093,0.9819346289752651,0.96240234375,106.50390625,954.16015625,146.50390625,1042.59765625,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,11,82213,957,135,57916,1045,145,58082,88.57,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,12, and ,58082,1045,145,0,166.69999998807907,0.9899508465319498,0.96240234375,106.50390625,1042.59765625,146.50390625,1078.359375,1,12,"He provided his real information, based on which he wasn’t eligible for loans",1,12,82213,1045,145,58082,1081,145,58366,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,13, denouncing ,58366,1081,145,0,283.4000000357628,0.01677818835513832,0.98740234375,106.50390625,1078.359375,146.50390625,1176.142578125,1,13,"He provided his real information, based on which he wasn’t eligible for loans",1,13,82213,1081,145,58366,551,196,59048,532.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,30, real ,59048,551,196,1,216.69999998807907,0.5218378378378379,0.01240234375,186.50390625,548.14453125,226.50390625,584.27734375,3,2,"He provided his real information, based on which he wasn’t eligible for loans",1,30,82213,551,196,59048,567,182,59383,21.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,15," situation, ",59383,567,182,0,334.69999998807907,0.0023581429624170967,0.71240234375,146.50390625,552.8125,186.50390625,632.32421875,2,2,"He provided his real information, based on which he wasn’t eligible for loans",1,15,82213,567,182,59383,635,170,59751,69.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,16, he ,59751,635,170,0,186.39999997615814,0.9831305758313058,0.61240234375,146.50390625,632.32421875,186.50390625,656.40625,2,3,"He provided his real information, based on which he wasn’t eligible for loans",1,16,82213,635,170,59751,657,171,60015,22.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,17, said. ,60015,657,171,0,263.80000001192093,0.9346242508068234,0.63740234375,146.50390625,656.40625,186.50390625,698.76953125,2,4,"He provided his real information, based on which he wasn’t eligible for loans",1,17,82213,657,171,60015,725,175,60599,68.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,19, started ,60599,725,175,0,428.60000002384186,0.9199744735162732,0.71240234375,146.50390625,724.6875,186.50390625,785.8984375,2,6,"He provided his real information, based on which he wasn’t eligible for loans",1,19,82213,725,175,60599,786,176,60899,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,20, slowly. ,60899,786,176,0,300.0999999642372,0.9515008431703204,0.73740234375,146.50390625,785.8984375,186.50390625,843.80859375,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,20,82213,786,176,60899,861,176,61432,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,22, filled ,61432,861,176,0,416.19999998807907,0.9654309959803483,0.73740234375,146.50390625,860.78125,186.50390625,904.51171875,2,9,"He provided his real information, based on which he wasn’t eligible for loans",1,22,82213,861,176,61432,907,176,61649,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,23, out ,61649,907,176,0,216.60000002384186,0.976846057571965,0.76240234375,146.50390625,904.51171875,186.50390625,935.72265625,2,10,"He provided his real information, based on which he wasn’t eligible for loans",1,23,82213,907,176,61649,985,180,62183,78.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
