participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,101, not ,38849,653,376,0,166.69999998807907,0.9809762202753441,0.63740234375,346.50390625,652.3828125,386.50390625,683.59375,7,4,Inky has been known to surprise people,1,101,48382,653,376,38849,687,372,39149,34.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,102, launched ,39149,687,372,0,300.4000000357628,0.9493147271368054,0.28740234375,346.50390625,683.59375,386.50390625,761.97265625,7,5,Inky has been known to surprise people,1,102,48382,687,372,39149,777,360,39682,90.80,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,104, search ,39682,777,360,0,449.4000000357628,0.9701553004726536,0.76240234375,346.50390625,776.875,386.50390625,834.7265625,7,7,Inky has been known to surprise people,1,104,48382,777,360,39682,835,377,39882,60.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,105, for ,39882,835,377,0,200,0.9847672778561354,0.83740234375,346.50390625,834.7265625,386.50390625,862.421875,7,8,Inky has been known to surprise people,1,105,48382,835,377,39882,865,380,40149,30.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,106, Inky. ,40149,865,380,0,266.39999997615814,0.9465148063781321,0.83740234375,346.50390625,862.421875,386.50390625,905.29296875,7,9,Inky has been known to surprise people,1,106,48382,865,380,40149,907,380,40382,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,107, “The ,40382,907,380,0,233.69999998807907,0.9280987654320988,0.86240234375,346.50390625,905.29296875,386.50390625,944.84375,7,10,Inky has been known to surprise people,1,107,48382,907,380,40382,945,381,40633,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,108, staff ,40633,945,381,0,250,0.9515830491962981,0.88740234375,346.50390625,944.84375,386.50390625,984.94140625,7,11,Inky has been known to surprise people,1,108,48382,945,381,40633,985,382,40982,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,109, and ,40982,985,382,0,349.80000001192093,0.9803386127799016,0.88740234375,346.50390625,984.94140625,386.50390625,1020.703125,7,12,Inky has been known to surprise people,1,109,48382,985,382,40982,1032,385,41456,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,111, have ,41456,1032,385,0,390.39999997615814,0.9778692272519433,0.83740234375,346.50390625,1031.23046875,386.50390625,1073.9453125,7,14,Inky has been known to surprise people,1,111,48382,1032,385,41456,1075,380,41699,43.29,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,112, been ,41699,1075,380,0,243.10000002384186,0.024247867085765602,0.78740234375,346.50390625,1073.9453125,386.50390625,1117.44140625,7,15,Inky has been known to surprise people,1,112,48382,1075,380,41699,516,407,42849,559.65,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,114, sad. ,42849,516,407,1,179.19999998807907,0.9026782346284421,0.58740234375,386.50390625,515.609375,426.50390625,557.03125,8,1,Inky has been known to surprise people,1,114,48382,516,407,42849,558,408,43433,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,115, But ,43433,558,408,0,584.6000000238419,0.9709736680955297,0.51240234375,386.50390625,557.03125,426.50390625,588.92578125,8,2,Inky has been known to surprise people,1,115,48382,558,408,43433,636,407,43732,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,117, this ,43732,636,407,0,199.89999997615814,0.9844897959183674,0.51240234375,386.50390625,634.0234375,426.50390625,667.51953125,8,4,Inky has been known to surprise people,1,117,48382,636,407,43732,685,407,44081,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,119, Inky ,44081,685,407,0,216.4000000357628,0.9767228177641654,0.51240234375,386.50390625,684.62890625,426.50390625,722.890625,8,6,Inky has been known to surprise people,1,119,48382,685,407,44081,725,407,44348,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,120, and ,44348,725,407,0,266.89999997615814,0.953795740032769,0.51240234375,386.50390625,722.890625,426.50390625,758.65234375,8,7,Inky has been known to surprise people,1,120,48382,725,407,44348,760,407,44749,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,121, he’s ,44749,760,407,0,400.4000000357628,0.92421875,0.51240234375,386.50390625,758.65234375,426.50390625,793.65234375,8,8,Inky has been known to surprise people,1,121,48382,760,407,44749,795,407,45532,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,122, always ,45532,795,407,0,783.1999999880791,0.9725736999006294,0.76240234375,386.50390625,793.65234375,426.50390625,852.6171875,8,9,Inky has been known to surprise people,1,122,48382,795,407,45532,853,417,45832,58.86,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,123, been ,45832,853,417,0,300,0.10076335877862595,0.78740234375,386.50390625,852.6171875,426.50390625,896.11328125,8,10,Inky has been known to surprise people,1,123,48382,853,417,45832,758,408,46499,95.43,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,120, and ,46499,758,408,1,516.9000000357628,0.8978700163844894,0.51240234375,386.50390625,722.890625,426.50390625,758.65234375,8,7,Inky has been known to surprise people,1,120,48382,758,408,46499,760,407,46665,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,121, he’s ,46665,760,407,0,166.39999997615814,0.9527901785714286,0.38740234375,386.50390625,758.65234375,426.50390625,793.65234375,8,8,Inky has been known to surprise people,1,121,48382,760,407,46665,796,402,46882,36.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,122, always ,46882,796,402,0,216.80000001192093,0.9556144418681682,0.36240234375,386.50390625,793.65234375,426.50390625,852.6171875,8,9,Inky has been known to surprise people,1,122,48382,796,402,46882,853,401,47465,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,123, been ,47465,853,401,0,583,0.9973955994611585,0.38740234375,386.50390625,852.6171875,426.50390625,896.11328125,8,10,Inky has been known to surprise people,1,123,48382,853,401,47465,976,406,48532,123.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,128, surprise ,48532,976,406,0,733.6000000238419,0.12763790664780764,0.63740234375,386.50390625,972.1875,426.50390625,1041.23046875,8,15,Inky has been known to surprise people,1,128,48382,976,406,48532,633,412,49815,343.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,116," then, ",49815,633,412,1,816.8999999761581,0.9773061931572109,0.76240234375,386.50390625,588.92578125,426.50390625,634.0234375,8,3,Inky has been known to surprise people,1,116,48382,633,412,49815,636,417,50031,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,117, this ,50031,636,417,0,216.60000002384186,0.9844897959183674,0.76240234375,386.50390625,634.0234375,426.50390625,667.51953125,8,4,Inky has been known to surprise people,1,117,48382,636,417,50031,685,415,50248,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,119, Inky ,50248,685,415,0,166.69999998807907,0.9767228177641654,0.66240234375,386.50390625,684.62890625,426.50390625,722.890625,8,6,Inky has been known to surprise people,1,119,48382,685,415,50248,725,413,50465,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,120, and ,50465,725,413,0,216.70000004768372,0.9258328782086291,0.66240234375,386.50390625,722.890625,426.50390625,758.65234375,8,7,Inky has been known to surprise people,1,120,48382,725,413,50465,796,413,51015,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,122, always ,51015,796,413,0,400.39999997615814,0.9556144418681682,0.73740234375,386.50390625,793.65234375,426.50390625,852.6171875,8,9,Inky has been known to surprise people,1,122,48382,796,413,51015,853,416,51282,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,2,12,13,123, been ,51282,853,416,0,266.10000002384186,0.9973955994611585,0.83740234375,386.50390625,852.6171875,426.50390625,896.11328125,8,10,Inky has been known to surprise people,1,123,48382,853,416,51282,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
