participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,95," responding, ",31426,755,464,0,333,0.955471822807412,0.6520833969116211,436.91666412353516,741.433349609375,476.91666412353516,847.7333450317383,9,2,It can reduce their anxiety levels,0,95,34162,755,464,31426,962,460,31843,207.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,98, interested ,31843,962,460,0,183,0.9808785474041931,0.6270833969116211,436.91666412353516,950.0833282470703,476.91666412353516,1040.7333602905273,9,5,It can reduce their anxiety levels,0,98,34162,962,460,31843,1072,462,32161,110.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,100, interacting ,32161,1072,462,0,284,0.9541046890356824,0.7520833969116211,436.91666412353516,1061.1833724975586,476.91666412353516,1157.4166564941406,9,7,It can reduce their anxiety levels,0,100,34162,1072,462,32161,1208,470,32410,136.24,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,102, other ,32410,1208,470,0,201,0.9747215698250039,0.7770833969116211,436.91666412353516,1198.5166091918945,476.91666412353516,1249.283302307129,9,9,It can reduce their anxiety levels,0,102,34162,1208,470,32410,1254,466,32594,46.17,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,103," people, ",32594,1254,466,0,183,0.9981188382700217,0.6270833969116211,436.91666412353516,1249.283302307129,476.91666412353516,1316.1257414384322,9,10,It can reduce their anxiety levels,0,103,34162,1254,466,32594,724,481,33245,530.21,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,104, more ,33245,724,481,1,417,0.8354316585457939,0.5770833969116211,476.91666412353516,685.1575837568803,516.9166641235352,738.8333282470703,10,1,It can reduce their anxiety levels,0,104,34162,724,481,33245,774,504,33494,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,106, contact ,33494,774,504,0,217,0.9895597368343199,0.6270833969116211,476.91666412353516,772.6500015258789,516.9166641235352,839.7000198364258,10,3,It can reduce their anxiety levels,0,106,34162,774,504,33494,879,501,33879,105.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,108, more ,33879,879,501,0,250,0.9942894082038284,0.5520833969116211,476.91666412353516,876.6666870117188,516.9166641235352,926.2833404541016,10,5,It can reduce their anxiety levels,0,108,34162,879,501,33879,931,499,34212,52.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,109," conversation,” ",34212,931,499,0,333,0.9641904186885524,0.5770833969116211,476.91666412353516,926.2833404541016,516.9166641235352,1051.4833602905273,10,6,It can reduce their anxiety levels,0,109,34162,931,499,34212,1074,489,35530,143.35,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,1,10,11,110, said ,35530,1074,489,0,284,0.14103043455958233,0.5020833969116211,476.91666412353516,1051.4833602905273,516.9166641235352,1090.6000213623047,10,7,It can reduce their anxiety levels,0,110,34162,1074,489,35530,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
