participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,59, Force ,27240,937,305,0,334,0.6608665739216893,0.727083396911621,276.91666412353516,936.4500045776367,316.91666412353516,987.2166748046875,5,7,Aurora,1,59,50859,937,305,27240,991,306,28024,54.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,60, Awakens. ,28024,991,306,0,784,0.9295967574668141,0.5020833969116211,276.91666412353516,987.2166748046875,316.91666412353516,1071.9666748046875,5,8,Aurora,1,60,50859,991,306,28024,1122,297,28424,131.31,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,63, the ,28424,1122,297,0,351,0.3939400779020659,0.5270833969116211,276.91666412353516,1117.2166366577148,316.91666412353516,1149.6666564941406,5,11,Aurora,1,63,50859,1122,297,28424,1081,317,28890,45.62,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,76, recent ,28890,1081,317,1,284,0.3593479131117895,0.0020833969116210937,316.91666412353516,1073.0500183105469,356.91666412353516,1131.3500137329102,6,9,Aurora,1,76,50859,1081,317,28890,1118,306,29307,38.60,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,63, the ,29307,1118,306,0,334,0.7637395436801967,0.5520833969116211,276.91666412353516,1117.2166366577148,316.91666412353516,1149.6666564941406,5,11,Aurora,1,63,50859,1118,306,29307,1222,293,29774,104.81,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,66," years, ",29774,1222,293,0,367,0.07183935558406578,0.37708339691162107,276.91666412353516,1219.050033569336,316.91666412353516,1274.0333557128906,5,14,Aurora,1,66,50859,1222,293,29774,1275,302,30258,53.76,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,67, John ,30258,1275,302,0,201,0.45561904175427176,0.5520833969116211,276.91666412353516,1274.0333557128906,316.91666412353516,1315.6616516113281,5,15,Aurora,1,67,50859,1275,302,30258,737,318,31076,538.24,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,68, Lewis ,31076,737,318,1,467,0.8807536454280717,0.852083396911621,316.91666412353516,685.6216735839844,356.91666412353516,740.5500030517578,6,1,Aurora,1,68,50859,737,318,31076,745,354,31609,36.88,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,69, has ,31609,745,354,0,533,0.9111544536606305,0.602083396911621,316.91666412353516,740.5500030517578,356.91666412353516,775.066650390625,6,2,Aurora,1,69,50859,745,354,31609,780,341,32360,37.34,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,70, drummed ,32360,780,341,0,751,0.9747711588212231,0.4770833969116211,316.91666412353516,775.066650390625,356.91666412353516,864.2499923706055,6,3,Aurora,1,70,50859,780,341,32360,897,341,32961,117.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,72, interest ,32961,897,341,0,567,0.9632739665291874,0.5770833969116211,316.91666412353516,891.1166839599609,356.91666412353516,960.5500106811523,6,5,Aurora,1,72,50859,897,341,32961,961,340,33128,64.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,73, in ,33128,961,340,0,167,0.9511005737906746,0.602083396911621,316.91666412353516,960.5500106811523,356.91666412353516,980.9999923706055,6,6,Aurora,1,73,50859,961,340,33128,984,341,33327,23.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,74, their ,33327,984,341,0,200,1.7131871208074457e-7,0.602083396911621,316.91666412353516,980.9999923706055,356.91666412353516,1025.533332824707,6,7,Aurora,1,74,50859,984,341,33327,981,342,33894,3.16,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,74, their ,33894,981,342,1,317,0.9880239654319956,0.5270833969116211,316.91666412353516,980.9999923706055,356.91666412353516,1025.533332824707,6,7,Aurora,1,74,50859,981,342,33894,1026,338,34246,45.18,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,75, most ,34246,1026,338,0,350,0.9358116358630318,0.5270833969116211,316.91666412353516,1025.533332824707,356.91666412353516,1073.0500183105469,6,8,Aurora,1,75,50859,1026,338,34246,1079,338,34779,53.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,76, recent ,34779,1079,338,0,534,0.9768436734320514,0.5020833969116211,316.91666412353516,1073.0500183105469,356.91666412353516,1131.3500137329102,6,9,Aurora,1,76,50859,1079,338,34779,1133,336,35129,54.04,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,77, ad ,35129,1133,336,0,350,0.9535798316748342,0.4020833969116211,316.91666412353516,1131.3500137329102,356.91666412353516,1157.1999588012695,6,10,Aurora,1,77,50859,1133,336,35129,1162,333,35296,29.15,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,78, prior ,35296,1162,333,0,167,0.9924167305066942,0.4270833969116211,316.91666412353516,1157.1999588012695,356.91666412353516,1203.349967956543,6,11,Aurora,1,78,50859,1162,333,35296,1226,335,35646,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,80, its ,35646,1226,335,0,250,0.8418545305446914,0.5520833969116211,316.91666412353516,1225.416633605957,356.91666412353516,1249.8666610717773,6,13,Aurora,1,80,50859,1226,335,35646,1250,339,35930,24.33,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,81, release ,35930,1250,339,0,283,0.002033638051291384,0.5770833969116211,316.91666412353516,1249.8666610717773,356.91666412353516,1315.4333572387695,6,14,Aurora,1,81,50859,1250,339,35930,740,393,37748,512.85,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,84, teaser ,37748,740,393,1,300,0.9890112843162394,0.602083396911621,356.91666412353516,704.0000076293945,396.91666412353516,761.6333160400391,7,2,Aurora,1,84,50859,740,393,37748,762,381,38298,25.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,85, campaign ,38298,762,381,0,551,0.989990924260891,0.6270833969116211,356.91666412353516,761.6333160400391,396.91666412353516,849.88330078125,7,3,Aurora,1,85,50859,762,381,38298,878,382,38849,116.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,87, TV ,38849,878,382,0,467,0.4879013027247554,0.6270833969116211,356.91666412353516,876.5666427612305,396.91666412353516,902.0499877929688,7,5,Aurora,1,87,50859,878,382,38849,904,382,39499,26.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,88, and ,39499,904,382,0,650,0.9724980625534668,0.727083396911621,356.91666412353516,902.0499877929688,396.91666412353516,939.0166549682617,7,6,Aurora,1,88,50859,904,382,39499,951,386,39733,47.17,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,89, social ,39733,951,386,0,234,0.88062555658888,0.6520833969116211,356.91666412353516,939.0166549682617,396.91666412353516,991.2333374023438,7,7,Aurora,1,89,50859,951,386,39733,996,382,40083,45.18,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,90, media ,40083,996,382,0,351,0.9875326085297477,0.6270833969116211,356.91666412353516,991.2333374023438,396.91666412353516,1048.716667175293,7,8,Aurora,1,90,50859,996,382,40083,1054,382,40401,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,91, using ,40401,1054,382,0,316,0.8835770943131469,0.6270833969116211,356.91666412353516,1048.716667175293,396.91666412353516,1099.9666748046875,7,9,Aurora,1,91,50859,1054,382,40401,1102,383,40600,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,92, the ,40600,1102,383,0,200,0.9871600391603288,0.7020833969116211,356.91666412353516,1099.9666748046875,396.91666412353516,1132.4166564941406,7,10,Aurora,1,92,50859,1102,383,40600,1135,385,41117,33.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,93, hashtag ,41117,1135,385,0,517,0.9902231322448035,0.7020833969116211,356.91666412353516,1132.4166564941406,396.91666412353516,1205.7166442871094,7,11,Aurora,1,93,50859,1135,385,41117,1207,385,41918,72.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,94, #OnTheMoon. ,41918,1207,385,0,801,0.07385618296702297,0.727083396911621,356.91666412353516,1205.7166442871094,396.91666412353516,1331.4116821289062,7,12,Aurora,1,94,50859,1207,385,41918,742,407,43119,465.52,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,95, There ,43119,742,407,1,801,0.9932467842485809,0.602083396911621,396.91666412353516,685.6216735839844,436.91666412353516,742.3833236694336,8,1,Aurora,1,95,50859,742,407,43119,798,422,43720,57.97,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,97, be ,43720,798,422,0,568,0.8815959278477302,0.6270833969116211,396.91666412353516,775.1666641235352,436.91666412353516,801.0666656494141,8,3,Aurora,1,97,50859,798,422,43720,804,424,43986,6.32,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,98, a ,43986,804,424,0,267,0.8748600774431678,0.7020833969116211,396.91666412353516,801.0666656494141,436.91666412353516,815.849983215332,8,4,Aurora,1,98,50859,804,424,43986,857,424,44370,53.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,100, moon ,44370,857,424,0,368,0.8979777763098677,0.602083396911621,396.91666412353516,847.1499938964844,436.91666412353516,901.5500106811523,8,6,Aurora,1,100,50859,857,424,44370,931,422,45054,74.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,102, Christmas ,45054,931,422,0,617,0.9981466343347802,0.6270833969116211,396.91666412353516,928.2333297729492,436.91666412353516,1018.1666793823242,8,8,Aurora,1,102,50859,931,422,45054,1026,423,45388,95.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,103, Day ,45388,1026,423,0,334,0.9119503179877461,0.6770833969116211,396.91666412353516,1018.1666793823242,436.91666412353516,1055.2666397094727,8,9,Aurora,1,103,50859,1026,423,45388,1115,425,45621,89.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,106, a ,45621,1115,425,0,183,0.07891542575097461,0.7020833969116211,396.91666412353516,1114.833366394043,436.91666412353516,1129.6167068481445,8,12,Aurora,1,106,50859,1115,425,45621,1096,425,47306,19.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,104, 2015 ,47306,1096,425,1,1601,0.953142498172188,0.727083396911621,396.91666412353516,1055.2666397094727,436.91666412353516,1101.1499786376953,8,10,Aurora,1,104,50859,1096,425,47306,1115,426,47740,19.03,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,106, a ,47740,1115,426,0,416,0.07891542575097461,0.6270833969116211,396.91666412353516,1114.833366394043,436.91666412353516,1129.6167068481445,8,12,Aurora,1,106,50859,1115,426,47740,1099,416,48841,18.87,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,104, 2015 ,48841,1099,416,1,1051,0.9967313050619544,0.7020833969116211,396.91666412353516,1055.2666397094727,436.91666412353516,1101.1499786376953,8,10,Aurora,1,104,50859,1099,416,48841,1118,424,49408,20.62,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,106, a ,49408,1118,424,0,534,0.8906399502085481,0.6270833969116211,396.91666412353516,1114.833366394043,436.91666412353516,1129.6167068481445,8,12,Aurora,1,106,50859,1118,424,49408,1130,422,49825,12.17,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,107, complete ,49825,1130,422,0,417,0.11230757570500025,0.6270833969116211,396.91666412353516,1129.6167068481445,436.91666412353516,1213.1666641235352,8,13,Aurora,1,107,50859,1130,422,49825,1127,422,50042,3.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,106, a ,50042,1127,422,1,217,0.6877088190941548,0.727083396911621,396.91666412353516,1114.833366394043,436.91666412353516,1129.6167068481445,8,12,Aurora,1,106,50859,1127,422,50042,1130,426,50559,5.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,107, complete ,50559,1130,426,0,517,0.9860363289033208,0.5770833969116211,396.91666412353516,1129.6167068481445,436.91666412353516,1213.1666641235352,8,13,Aurora,1,107,50859,1130,426,50559,1227,420,50792,97.19,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,108," coincidence, ",50792,1227,420,0,233,0.19273179141802046,0.9270833969116211,396.91666412353516,1213.1666641235352,436.91666412353516,1321.2616271972656,8,14,Aurora,1,108,50859,1227,420,50792,752,438,51409,475.34,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,109, according ,51409,752,438,1,500,0.7582743621291256,0.4270833969116211,436.91666412353516,685.6216735839844,476.91666412353516,777.1166915893555,9,1,Aurora,1,109,50859,752,438,51409,769,460,51860,27.80,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,109, according ,51860,769,460,0,167,0.8894290442266312,0.727083396911621,436.91666412353516,685.6216735839844,476.91666412353516,777.1166915893555,9,1,Aurora,1,109,50859,769,460,51860,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
