responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34313,hover_association,2,2,int,17,1,1,2,41, solar ,1207,206,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.299999952316284,33.299999952316284,0.21011064741697197,0.03195835701995017,154,204.7218656539917,1173.7498760223389,244.71560955047607,1217.7748889923096,3,11,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34331,hover_association,2,2,int,17,1,1,2,40, linked ,1153,211,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,18.299999952316284,18.299999952316284,0.6012032915752361,0.156977910401636,154,204.7218656539917,1121.7186641693115,244.71560955047607,1173.7498760223389,3,10,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34346,raw_position_sample,2,2,int,17,1,1,2,39, four ,1108,221,1298957.399999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,214.51873779296875,1085.699951171875,234.91873741149902,1121.7187004089355,3,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34347,hover_association,2,2,int,17,1,1,2,39, four ,1108,221,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.5,16.5,0.6191241078414529,0.40701701716500766,154,204.7218656539917,1085.699938774109,244.71560955047607,1121.7186641693115,3,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34363,hover_association,2,2,int,17,1,1,2,37, complex ,1063,231,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,15.100000143051147,15.100000143051147,0.9628674107792848,0.6570561239283793,154,204.7218656539917,993.6374568939209,244.71560955047607,1065.6749382019043,3,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34379,hover_association,2,2,int,17,1,1,2,50, help ,980,248,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.59999990463257,16.59999990463257,0.0094482543218252,0.0821226054261111,154,244.71560955047607,979.6311635971069,284.70935344696045,1018.6686820983887,4,5,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34398,raw_position_sample,2,2,int,17,1,1,2,48," wind, ",937,259,1299008.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,902.606201171875,274.9124813079834,949.6311988830566,4,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34449,raw_position_sample,2,2,int,17,1,1,2,48," wind, ",926,260,1299059.7000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,902.606201171875,274.9124813079834,949.6311988830566,4,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34479,hover_association,2,2,int,17,1,1,2,48," wind, ",949,257,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,99.90000009536743,99.90000009536743,0.2635578856829245,0.4071734442184943,154,244.71560955047607,902.6061935424805,284.70935344696045,949.631181716919,4,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34496,hover_association,2,2,int,17,1,1,2,47, and ,869,266,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17,17,0.041022098485257515,0.5321929976001801,154,244.71560955047607,867.5624313354492,284.70935344696045,902.6061935424805,4,2,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34500,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,821,269,1299110.7000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34513,hover_association,2,2,int,17,1,1,2,46, hydro ,821,269,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.799999952316284,16.799999952316284,0.13203681701071807,0.6072047296291916,154,244.71560955047607,813.9168018341064,284.70935344696045,867.5624313354492,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34546,raw_position_sample,2,2,int,17,1,1,2,-1,999,797,271,1299157.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34598,raw_position_sample,2,2,int,17,1,1,2,-1,999,795,271,1299208.899999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34659,raw_position_sample,2,2,int,17,1,1,2,-1,999,795,271,1299269.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34697,raw_position_sample,2,2,int,17,1,1,2,-1,999,801,270,1299308.0999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34745,raw_position_sample,2,2,int,17,1,1,2,-1,999,803,267,1299356.5,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34795,raw_position_sample,2,2,int,17,1,1,2,-1,999,803,267,1299406,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34849,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,842,267,1299460.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34896,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299507.5,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
34957,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299568.0999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
35005,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299615.899999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
35051,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299662.0999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
35098,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299708.899999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
35160,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299771,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
35207,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299818.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
35254,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299865,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
35300,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299910.899999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
35346,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,844,267,1299957.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
35409,raw_position_sample,2,2,int,17,1,1,2,46, hydro ,847,267,1300019.899999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,intermediate,1,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,254.51248168945312,817.5186767578125,274.9124813079834,867.5624237060547,4,1,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
