responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18900,raw_position_sample,2,3,adv,3,2,16,17,7, girls ,1137,155,3283858.399999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1127.7562255859375,154.9312343597412,1165.7624740600586,1,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
18962,raw_position_sample,2,3,adv,3,2,16,17,7, girls ,1137,155,3283920.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1127.7562255859375,154.9312343597412,1165.7624740600586,1,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19007,raw_position_sample,2,3,adv,3,2,16,17,7, girls ,1149,158,3283965.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1127.7562255859375,154.9312343597412,1165.7624740600586,1,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19056,raw_position_sample,2,3,adv,3,2,16,17,7, girls ,1151,158,3284013.5999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1127.7562255859375,154.9312343597412,1165.7624740600586,1,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19105,raw_position_sample,2,3,adv,3,2,16,17,7, girls ,1154,161,3284062.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1127.7562255859375,154.9312343597412,1165.7624740600586,1,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19151,raw_position_sample,2,3,adv,3,2,16,17,7, girls ,1154,161,3284108.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1127.7562255859375,154.9312343597412,1165.7624740600586,1,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19199,raw_position_sample,2,3,adv,3,2,16,17,7, girls ,1154,161,3284157.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1127.7562255859375,154.9312343597412,1165.7624740600586,1,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19249,raw_position_sample,2,3,adv,3,2,16,17,7, girls ,1162,161,3284207.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1127.7562255859375,154.9312343597412,1165.7624740600586,1,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19274,hover_association,2,3,adv,3,2,16,17,7, girls ,1132,157,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,818.0999999046326,818.0999999046326,0.9799385071960913,0.9067826029146546,133,124.73435497283936,1127.7561874389648,164.7281141281128,1165.7624626159668,1,7,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19302,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1169,161,3284260,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19354,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1177,159,3284312.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19402,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1179,157,3284359.5999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19456,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1181,157,3284414.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19506,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1184,157,3284463.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19557,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1184,157,3284515.0999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19604,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1186,157,3284561.899999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19650,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1189,157,3284607.5999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19713,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1189,157,3284670.7000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19760,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1189,157,3284718.0999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19808,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1189,157,3284765.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19849,raw_position_sample,2,3,adv,3,2,16,17,8, aged ,1193,157,3284807.0999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1165.762451171875,154.9312343597412,1210.8186988830566,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19888,hover_association,2,3,adv,3,2,16,17,8, aged ,1167,161,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,614.2000000476837,614.2000000476837,0.8264677530710086,0.8067669983681994,133,124.73435497283936,1165.7624626159668,164.7281141281128,1210.818712234497,1,8,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19901,raw_position_sample,2,3,adv,3,2,16,17,9, between ,1211,157,3284858.5,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1210.8187255859375,154.9312343597412,1283.8874740600586,1,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
19955,raw_position_sample,2,3,adv,3,2,16,17,9, between ,1227,156,3284912.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1210.8187255859375,154.9312343597412,1283.8874740600586,1,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
20011,raw_position_sample,2,3,adv,3,2,16,17,9, between ,1227,156,3284968.5,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1210.8187255859375,154.9312343597412,1283.8874740600586,1,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
20057,raw_position_sample,2,3,adv,3,2,16,17,9, between ,1227,156,3285015,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1210.8187255859375,154.9312343597412,1283.8874740600586,1,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
20104,raw_position_sample,2,3,adv,3,2,16,17,9, between ,1227,156,3285061.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1210.8187255859375,154.9312343597412,1283.8874740600586,1,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
20148,raw_position_sample,2,3,adv,3,2,16,17,9, between ,1231,156,3285106.399999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1210.8187255859375,154.9312343597412,1283.8874740600586,1,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
20206,raw_position_sample,2,3,adv,3,2,16,17,9, between ,1251,156,3285164.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1210.8187255859375,154.9312343597412,1283.8874740600586,1,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
20249,raw_position_sample,2,3,adv,3,2,16,17,9, between ,1263,156,3285206.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,1210.8187255859375,154.9312343597412,1283.8874740600586,1,9,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
