responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7268,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1025,132,1702183,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7318,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1031,131,1702234,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7368,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1035,131,1702284,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7419,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1035,131,1702335,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7470,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1036,131,1702386,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7520,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1037,132,1702436,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7571,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1039,141,1702487,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7621,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1039,141,1702536,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7671,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1039,141,1702587,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7722,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1039,141,1702637,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7772,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1039,141,1702688,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7823,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1039,141,1702738,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7873,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1039,141,1702789,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7923,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1039,141,1702839,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7973,raw_position_sample,2,1,ele,24,1,9,10,9, remote. ,1039,141,1702889,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,974.5833129882812,143.26666259765625,1040.633316040039,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
7983,hover_association,2,1,ele,24,1,9,10,9, remote. ,978,135,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,1019,1019,0.9752716347639363,0.6433334350585938,73,113.26666259765625,974.5833129882812,153.26666259765625,1040.6333084106445,1,9,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8024,raw_position_sample,2,1,ele,24,1,9,10,10, It ,1046,128,1702940,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1040.63330078125,143.26666259765625,1055.63330078125,1,10,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8076,raw_position_sample,2,1,ele,24,1,9,10,10, It ,1046,127,1702991,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1040.63330078125,143.26666259765625,1055.63330078125,1,10,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8126,raw_position_sample,2,1,ele,24,1,9,10,10, It ,1046,126,1703041,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1040.63330078125,143.26666259765625,1055.63330078125,1,10,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8175,raw_position_sample,2,1,ele,24,1,9,10,10, It ,1049,126,1703092,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1040.63330078125,143.26666259765625,1055.63330078125,1,10,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8226,raw_position_sample,2,1,ele,24,1,9,10,10, It ,1055,126,1703142,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1040.63330078125,143.26666259765625,1055.63330078125,1,10,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8237,hover_association,2,1,ele,24,1,9,10,10, It ,1041,137,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,255,255,0.9577799264424268,0.31833343505859374,73,113.26666259765625,1040.6333084106445,153.26666259765625,1055.63330078125,1,10,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8277,raw_position_sample,2,1,ele,24,1,9,10,11, has ,1058,126,1703192,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1055.63330078125,143.26666259765625,1089.6666412353516,1,11,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8327,raw_position_sample,2,1,ele,24,1,9,10,11, has ,1062,126,1703242,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1055.63330078125,143.26666259765625,1089.6666412353516,1,11,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8377,raw_position_sample,2,1,ele,24,1,9,10,11, has ,1065,127,1703293,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1055.63330078125,143.26666259765625,1089.6666412353516,1,11,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8428,raw_position_sample,2,1,ele,24,1,9,10,11, has ,1070,129,1703344,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1055.63330078125,143.26666259765625,1089.6666412353516,1,11,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8478,raw_position_sample,2,1,ele,24,1,9,10,11, has ,1073,130,1703393,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1055.63330078125,143.26666259765625,1089.6666412353516,1,11,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8528,raw_position_sample,2,1,ele,24,1,9,10,11, has ,1077,131,1703444,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1055.63330078125,143.26666259765625,1089.6666412353516,1,11,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8578,raw_position_sample,2,1,ele,24,1,9,10,11, has ,1085,132,1703494,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1055.63330078125,143.26666259765625,1089.6666412353516,1,11,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8613,hover_association,2,1,ele,24,1,9,10,11, has ,1056,126,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,376,376,0.9510293742155305,0.46833343505859376,73,113.26666259765625,1055.63330078125,153.26666259765625,1089.666633605957,1,11,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
8629,raw_position_sample,2,1,ele,24,1,9,10,12, been ,1092,132,1703545,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,elementary,1,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,spotlight_PROLIFIC,,47,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,16,Bachelor's,10,10,10,8,10,10,10,20,10,12,Duolingo,160,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,123.26666259765625,1089.6666259765625,143.26666259765625,1134.7332916259766,1,12,,,,2026-09-22T16:30:25.989Z,YRDZ5KTW,2026-09-22,2026-09-22,13:30:25,2026-09-22 13:30:25,,,,,,,,6a0dab474391eee53bd08106,6a0dab474391eee53bd08106,,,,
