responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34358,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600177.6000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34420,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600239.6000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34467,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600286,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34513,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600332.2000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34559,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600378.6000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34620,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600439.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34668,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600486.8999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34714,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600532.8999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34760,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600579.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34808,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600627.2000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34870,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600689.1000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34917,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600736.6000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
34963,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600782.8999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35009,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600828.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35072,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600891.1000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35111,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,867,297,1600930.2999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35158,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,875,297,1600977.8999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35209,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,878,297,1601028.8999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35257,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,880,297,1601076.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35319,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,881,296,1601138.1000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35365,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,881,296,1601184.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35413,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,881,296,1601232.2000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35460,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,881,296,1601279.2999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35522,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,882,296,1601341.2000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35558,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,885,296,1601377.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35613,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,897,298,1601432.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35659,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,900,298,1601478.3999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35720,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,912,301,1601539.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35766,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,913,301,1601585.6000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
35814,raw_position_sample,2,3,adv,13,3,18,19,54, blamed ,917,301,1601633.3999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,3,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,865.56640625,317.890625,927.109375,5,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
