responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30655,raw_position_sample,2,3,adv,10,2,7,8,62, became ,837,248,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2183665.299999997,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
30703,raw_position_sample,2,3,adv,10,2,7,8,62, became ,837,248,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2183713.299999997,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
30768,raw_position_sample,2,3,adv,10,2,7,8,62, became ,837,248,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2183778.299999997,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
30816,raw_position_sample,2,3,adv,10,2,7,8,62, became ,837,248,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2183826.100000009,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
30875,raw_position_sample,2,3,adv,10,2,7,8,62, became ,839,248,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2183885,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
30907,raw_position_sample,2,3,adv,10,2,7,8,62, became ,846,245,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2183917,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
30957,raw_position_sample,2,3,adv,10,2,7,8,62, became ,852,244,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2183967.100000009,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31006,raw_position_sample,2,3,adv,10,2,7,8,62, became ,864,243,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184016.200000003,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31056,raw_position_sample,2,3,adv,10,2,7,8,62, became ,882,242,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184066.5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31107,raw_position_sample,2,3,adv,10,2,7,8,62, became ,899,241,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184117.5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31156,raw_position_sample,2,3,adv,10,2,7,8,62, became ,907,241,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,836.84375,285.890625,903.796875,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184166.299999997,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31165,hover_association,2,3,adv,10,2,7,8,62, became ,837,247,hover,682,682,0.9944188518781013,0.802734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,208.890625,836.84375,248.890625,907.39375,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31204,raw_position_sample,2,3,adv,10,2,7,8,-1,999,914,241,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,,,,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184214.400000006,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31254,raw_position_sample,2,3,adv,10,2,7,8,-1,999,917,241,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,,,,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184264.600000009,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31303,raw_position_sample,2,3,adv,10,2,7,8,-1,999,919,241,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,,,,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184313.100000009,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31357,raw_position_sample,2,3,adv,10,2,7,8,-1,999,919,241,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,,,,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184367.400000006,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31399,hover_association,2,3,adv,10,2,7,8,62, became ,853,242,hover,17.69999998807907,17.69999998807907,0.22900425230333113,0.827734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,208.890625,836.84375,248.890625,907.39375,5,11,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31410,raw_position_sample,2,3,adv,10,2,7,8,61, swiftly ,815,242,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,261.890625,778.234375,285.890625,836.84375,5,10,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184420,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31414,hover_association,2,3,adv,10,2,7,8,61, swiftly ,815,242,hover,15.100000008940697,15.100000008940697,0.6272993868301786,0.827734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,208.890625,778.234375,248.890625,836.84375,5,10,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31431,hover_association,2,3,adv,10,2,7,8,60, networks ,746,244,hover,16.599999994039536,16.599999994039536,0.6124365959045651,0.877734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,208.890625,695.0625,248.890625,778.234375,5,9,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31448,hover_association,2,3,adv,10,2,7,8,59, phone ,675,247,hover,16.900000005960464,16.900000005960464,0.6602275734321249,0.952734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,208.890625,636.015625,248.890625,695.0625,5,8,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31455,raw_position_sample,2,3,adv,10,2,7,8,69, Amateur ,593,249,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,301.890625,569.125,325.890625,647.453125,6,7,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184465.5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31465,hover_association,2,3,adv,10,2,7,8,69, Amateur ,593,249,hover,17.099999994039536,17.099999994039536,0.30480750049870337,0.002734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,248.890625,569.125,288.890625,647.453125,6,7,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31481,hover_association,2,3,adv,10,2,7,8,68, calls. ,544,251,hover,16.299999997019768,16.299999997019768,0.45565335138794855,0.052734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,248.890625,522.96875,288.890625,569.125,6,6,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31497,hover_association,2,3,adv,10,2,7,8,66, volume ,453,258,hover,16.200000002980232,16.200000002980232,0.2855488652153775,0.227734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,248.890625,433.734375,288.890625,501.203125,6,4,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31506,raw_position_sample,2,3,adv,10,2,7,8,64, by ,380,265,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,301.890625,376.6875,325.890625,401.265625,6,2,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184516.5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31514,hover_association,2,3,adv,10,2,7,8,64, by ,380,265,hover,16.900000005960464,16.900000005960464,0.13477431659249842,0.402734375,112,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,248.890625,376.6875,288.890625,401.265625,6,2,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
31555,raw_position_sample,2,3,adv,10,2,7,8,63, jammed ,317,278,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,301.890625,302.375,325.890625,376.6875,6,1,advanced,2,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,2184565.600000009,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
