responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
51879,raw_position_sample,2,3,adv,16,4,4,5,86, and ,778,323,1819668.200000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,764.1875,361.890625,801.171875,7,8,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
51930,raw_position_sample,2,3,adv,16,4,4,5,86, and ,767,323,1819719,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,764.1875,361.890625,801.171875,7,8,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
51942,hover_association,2,3,adv,16,4,4,5,86, and ,800,321,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,198.59999999403954,198.59999999403954,0.07604562737642585,0.677734375,132,295.890625,764.1875,335.890625,801.171875,7,8,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
51973,raw_position_sample,2,3,adv,16,4,4,5,85, Renault ,757,322,1819762.100000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,694.65625,361.890625,764.1875,7,7,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52031,raw_position_sample,2,3,adv,16,4,4,5,85, Renault ,721,320,1819820,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,694.65625,361.890625,764.1875,7,7,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52043,hover_association,2,3,adv,16,4,4,5,85, Renault ,762,323,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,100.5,100.5,0.04808988764044944,0.677734375,132,295.890625,694.65625,335.890625,764.1875,7,7,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52110,raw_position_sample,2,3,adv,16,4,4,5,84," Peugeot, ",684,327,1819899.100000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,614.375,361.890625,694.65625,7,6,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52123,raw_position_sample,2,3,adv,16,4,4,5,84," Peugeot, ",684,327,1819911.799999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,614.375,361.890625,694.65625,7,6,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52191,raw_position_sample,2,3,adv,16,4,4,5,84," Peugeot, ",684,327,1819980.5,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,614.375,361.890625,694.65625,7,6,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52223,raw_position_sample,2,3,adv,16,4,4,5,84," Peugeot, ",684,327,1820011.799999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,614.375,361.890625,694.65625,7,6,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52273,raw_position_sample,2,3,adv,16,4,4,5,84," Peugeot, ",684,327,1820061.900000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,614.375,361.890625,694.65625,7,6,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52339,raw_position_sample,2,3,adv,16,4,4,5,84," Peugeot, ",684,327,1820127.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,614.375,361.890625,694.65625,7,6,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52386,raw_position_sample,2,3,adv,16,4,4,5,84," Peugeot, ",684,327,1820175.100000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,614.375,361.890625,694.65625,7,6,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52431,raw_position_sample,2,3,adv,16,4,4,5,84," Peugeot, ",684,327,1820220.299999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,614.375,361.890625,694.65625,7,6,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52478,hover_association,2,3,adv,16,4,4,5,84," Peugeot, ",689,325,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,434.70000000298023,434.70000000298023,0.7676138575321136,0.652734375,132,295.890625,614.375,335.890625,694.65625,7,6,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52483,raw_position_sample,2,3,adv,16,4,4,5,72, British-made ,604,293,1820271.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,297.890625,584.390625,321.890625,697.6875,6,8,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52530,raw_position_sample,2,3,adv,16,4,4,5,72, British-made ,589,293,1820319.400000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,297.890625,584.390625,321.890625,697.6875,6,8,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52542,hover_association,2,3,adv,16,4,4,5,72, British-made ,604,293,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,64.20000000298023,64.20000000298023,0.04068404358019583,0.927734375,132,255.890625,584.390625,295.890625,697.6875,6,8,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52558,hover_association,2,3,adv,16,4,4,5,71, his ,583,295,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.399999991059303,16.399999991059303,0.9521762493283181,0.977734375,132,255.890625,555.3125,295.890625,584.390625,6,7,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52580,raw_position_sample,2,3,adv,16,4,4,5,83, affordable ,572,299,1820368.799999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,522.203125,361.890625,614.375,7,5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52630,raw_position_sample,2,3,adv,16,4,4,5,83, affordable ,562,302,1820419.200000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,522.203125,361.890625,614.375,7,5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52679,raw_position_sample,2,3,adv,16,4,4,5,83, affordable ,554,303,1820468,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,522.203125,361.890625,614.375,7,5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52731,raw_position_sample,2,3,adv,16,4,4,5,83, affordable ,542,304,1820519.900000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,522.203125,361.890625,614.375,7,5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52778,raw_position_sample,2,3,adv,16,4,4,5,83, affordable ,527,301,1820567.600000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,522.203125,361.890625,614.375,7,5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52808,hover_association,2,3,adv,16,4,4,5,83, affordable ,578,297,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,250,250,0.01949482963214104,0.127734375,132,295.890625,522.203125,335.890625,614.375,7,5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52828,raw_position_sample,2,3,adv,16,4,4,5,82, only ,516,301,1820616.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,481.671875,361.890625,522.203125,7,4,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52879,raw_position_sample,2,3,adv,16,4,4,5,82, only ,497,302,1820668.600000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,481.671875,361.890625,522.203125,7,4,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
52929,raw_position_sample,2,3,adv,16,4,4,5,82, only ,485,304,1820717.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,337.890625,481.671875,361.890625,522.203125,7,4,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
