participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,28, spokeswoman. ,40078,431,191,1,545,0.997865333207608,0.29593734741210936,181.16250610351562,429.4449939727783,221.16250610351562,558.2750091552734,3,1,Morocco might export energy to Europe,1,28,54385,431,191,40078,611,193,40598,180.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,31," meantime, ",40598,611,193,0,368.0999999977648,0.984697467406242,0.3959373474121094,181.16250610351562,608.3249998092651,221.16250610351562,697.3624992370605,3,4,Morocco might export energy to Europe,1,31,54385,611,193,40598,699,197,41641,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,32, Morocco ,41641,699,197,0,1042.300000000745,0.9947652718007174,0.4959373474121094,181.16250610351562,697.3624992370605,221.16250610351562,771.3875007629395,3,5,Morocco might export energy to Europe,1,32,54385,699,197,41641,772,201,41807,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,33, is ,41807,772,201,0,165.80000000074506,0.9784715577412344,0.4959373474121094,181.16250610351562,771.3875007629395,221.16250610351562,789.3875122070312,3,6,Morocco might export energy to Europe,1,33,54385,772,201,41807,790,201,42085,18.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,34, focused ,42085,790,201,0,277.8999999985099,0.9494855567871961,0.3209373474121094,181.16250610351562,789.3875122070312,221.16250610351562,857.4375076293945,3,7,Morocco might export energy to Europe,1,34,54385,790,201,42085,996,189,42587,206.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,39, meet ,42587,996,189,0,176.5,0.9428088877355137,0.24593734741210938,181.16250610351562,994.5500059127808,221.16250610351562,1039.5750312805176,3,12,Morocco might export energy to Europe,1,39,54385,996,189,42587,1063,193,43061,67.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,41, own ,43061,1063,193,0,389.69999999925494,0.09274860245183815,0.3209373474121094,181.16250610351562,1062.5875492095947,221.16250610351562,1099.3800258636475,3,14,Morocco might export energy to Europe,1,41,54385,1063,193,43061,557,196,43665,506.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,28, spokeswoman. ,43665,557,196,1,271.1000000014901,0.1517892084350133,0.9959373474121094,181.16250610351562,429.4449939727783,221.16250610351562,558.2750091552734,3,1,Morocco might export energy to Europe,1,28,54385,557,196,43665,448,222,44302,112.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,42, needs. ,44302,448,222,1,637.3999999985099,0.9849982312942196,0.29593734741210936,221.16250610351562,429.4449939727783,261.1625061035156,491.93749809265137,4,1,Morocco might export energy to Europe,1,42,54385,448,222,44302,532,233,44584,84.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,44, could ,44584,532,233,0,163.5,0.9586260449571702,0.2709373474121094,221.16250610351562,530.9500064849854,261.1625061035156,578.9875011444092,4,3,Morocco might export energy to Europe,1,44,54385,532,233,44584,835,241,45553,303.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,51, salt ,45553,835,241,0,451.79999999701977,0.903445803821418,0.4959373474121094,221.16250610351562,829.1750059127808,261.1625061035156,862.1874942779541,4,10,Morocco might export energy to Europe,1,51,54385,835,241,45553,991,238,45969,156.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,55, which ,45969,991,238,0,180.30000000074506,0.9750119917200313,0.42093734741210936,221.16250610351562,990.2500190734863,261.1625061035156,1041.2750129699707,4,14,Morocco might export energy to Europe,1,55,54385,991,238,45969,1043,238,46211,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,56, is ,46211,1043,238,0,242.39999999850988,0.04027703161640277,0.42093734741210936,221.16250610351562,1041.2750129699707,261.1625061035156,1059.2750244140625,4,15,Morocco might export energy to Europe,1,56,54385,1043,238,46211,487,257,47054,556.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,42, needs. ,47054,487,257,1,391.0999999977648,0.31291762592376343,0.9959373474121094,221.16250610351562,429.4449939727783,261.1625061035156,491.93749809265137,4,1,Morocco might export energy to Europe,1,42,54385,487,257,47054,449,262,47407,38.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,58, useful ,47407,449,262,1,352.20000000298023,0.9427867642471596,0.47093734741210935,261.1625061035156,429.4449939727783,301.1625061035156,486.24999809265137,5,1,Morocco might export energy to Europe,1,58,54385,449,262,47407,823,269,48246,374.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,68, droughts ,48246,823,269,0,187.69999999925494,0.9800132230976485,0.24593734741210938,261.1625061035156,822.4500064849854,301.1625061035156,897.5000076293945,5,11,Morocco might export energy to Europe,1,68,54385,823,269,48246,954,271,48538,131.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,71, climate ,48538,954,271,0,173.40000000223517,0.9909307679130764,0.42093734741210936,261.1625061035156,951.5375242233276,301.1625061035156,1013.5625190734863,5,14,Morocco might export energy to Europe,1,71,54385,954,271,48538,1014,278,48969,60.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,72, warms. ,48969,1014,278,0,430.8999999985099,0.2337391897448949,0.47093734741210935,261.1625061035156,1013.5625190734863,301.1625061035156,1075.329999923706,5,15,Morocco might export energy to Europe,1,72,54385,1014,278,48969,501,305,50075,513.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,73, Officials ,50075,501,305,1,675.0999999977648,0.9737769112071626,0.5959373474121094,301.1625061035156,429.4449939727783,341.1625061035156,501.8999938964844,6,1,Morocco might export energy to Europe,1,73,54385,501,305,50075,814,315,51221,313.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,82, advanced ,51221,814,315,0,478.6000000014901,0.9860062280002038,0.2709373474121094,301.1625061035156,813.0875186920166,341.1625061035156,896.1625328063965,6,10,Morocco might export energy to Europe,1,82,54385,814,315,51221,900,313,51485,86.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,83, renewable ,51485,900,313,0,263.19999999925494,0.9860890098733566,0.34593734741210935,301.1625061035156,896.1625328063965,341.1625061035156,984.2250366210938,6,11,Morocco might export energy to Europe,1,83,54385,900,313,51485,985,315,51813,85.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,84, energy ,51813,985,315,0,328.19999999925494,0.13221602051483847,0.4459373474121094,301.1625061035156,984.2250366210938,341.1625061035156,1043.0300388336182,6,12,Morocco might export energy to Europe,1,84,54385,985,315,51813,488,343,52765,497.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,85, program ,52765,488,343,1,519.2000000029802,0.9967021149263758,0.6209373474121094,341.1625061035156,429.4449939727783,381.1625061035156,505.24999618530273,7,1,Morocco might export energy to Europe,1,85,54385,488,343,52765,977,357,54146,489.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,98, avant-garde ,54146,977,357,0,513.6000000014901,0.10648028813261343,0.7959373474121094,341.1625061035156,976.2375059127808,381.1625061035156,1077.3124961853027,7,14,Morocco might export energy to Europe,1,98,54385,977,357,54146,559,406,55229,420.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,5,5,6,102, says. ,55229,559,406,1,173.89999999850988,0.9990713652996598,0.7209373474121094,381.1625061035156,558.2625160217285,421.1625061035156,604.0425128936768,8,3,Morocco might export energy to Europe,1,102,54385,559,406,55229,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
