responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
51489,raw_position_sample,2,2,int,9,1,1,2,66," View, ",926,290,464550.09999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,918.609375,303.265625,966.3125,5,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51540,raw_position_sample,2,2,int,9,1,1,2,66," View, ",926,290,464601.3000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,918.609375,303.265625,966.3125,5,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51589,raw_position_sample,2,2,int,9,1,1,2,66," View, ",928,290,464650.39999997616,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,918.609375,303.265625,966.3125,5,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51643,raw_position_sample,2,2,int,9,1,1,2,66," View, ",931,290,464704.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,918.609375,303.265625,966.3125,5,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51699,raw_position_sample,2,2,int,9,1,1,2,66," View, ",938,290,464760.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,918.609375,303.265625,966.3125,5,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51745,raw_position_sample,2,2,int,9,1,1,2,66," View, ",946,291,464806.8000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,918.609375,303.265625,966.3125,5,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51793,raw_position_sample,2,2,int,9,1,1,2,66," View, ",954,291,464854.3000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,918.609375,303.265625,966.3125,5,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51839,raw_position_sample,2,2,int,9,1,1,2,66," View, ",961,291,464901,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,918.609375,303.265625,966.3125,5,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51883,hover_association,2,2,int,9,1,1,2,66," View, ",922,290,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,918.609375,313.265625,966.3125,5,6,hover,432.60000002384186,432.60000002384186,0.9305601048149361,0.443359375,109,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51888,raw_position_sample,2,2,int,9,1,1,2,67," California, ",967,291,464949.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51952,raw_position_sample,2,2,int,9,1,1,2,67," California, ",986,290,465013.1999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
51988,raw_position_sample,2,2,int,9,1,1,2,67," California, ",994,292,465049.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52046,raw_position_sample,2,2,int,9,1,1,2,67," California, ",999,294,465107.09999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52092,raw_position_sample,2,2,int,9,1,1,2,67," California, ",1003,294,465153,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52139,raw_position_sample,2,2,int,9,1,1,2,67," California, ",1008,296,465200.89999997616,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52192,raw_position_sample,2,2,int,9,1,1,2,67," California, ",1011,296,465253.89999997616,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52238,raw_position_sample,2,2,int,9,1,1,2,67," California, ",1017,296,465300,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52297,raw_position_sample,2,2,int,9,1,1,2,67," California, ",1036,298,465358.09999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52340,raw_position_sample,2,2,int,9,1,1,2,67," California, ",1047,299,465401.59999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52389,raw_position_sample,2,2,int,9,1,1,2,67," California, ",1052,299,465450.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,966.3125,303.265625,1052.359375,5,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52399,hover_association,2,2,int,9,1,1,2,67," California, ",967,291,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,966.3125,313.265625,1052.359375,5,7,hover,516.3999999761581,516.3999999761581,0.9958234973669875,0.643359375,109,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52451,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1069,296,465512.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52488,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1088,295,465549.8000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52546,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1097,295,465607.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52592,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1097,295,465653.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52640,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1098,295,465701.39999997616,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52699,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1099,289,465760.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52739,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1096,290,465800.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52797,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1095,290,465858.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52843,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1095,290,465904.59999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52890,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1095,290,465952,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52953,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1095,290,466014.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
52999,raw_position_sample,2,2,int,9,1,1,2,68, dispenses ,1095,290,466061,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1052.359375,303.265625,1138.421875,5,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
