responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18300,hover_association,2,3,adv,2,2,12,13,51, developed ,833,256,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,832.515625,273.265625,920.59375,4,5,hover,450.5,450.5,0.9591981550470108,0.418359375,159,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18320,raw_position_sample,2,3,adv,2,2,12,13,52, by ,925,250,1112000.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,920.59375,263.265625,944.609375,4,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18370,raw_position_sample,2,3,adv,2,2,12,13,52, by ,932,250,1112050.0999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,920.59375,263.265625,944.609375,4,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18420,raw_position_sample,2,3,adv,2,2,12,13,52, by ,935,250,1112100.0999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,920.59375,263.265625,944.609375,4,6,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18467,hover_association,2,3,adv,2,2,12,13,52, by ,921,250,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,920.59375,273.265625,944.609375,4,6,hover,166.80000001192093,166.80000001192093,0.808067664281067,0.418359375,159,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18470,raw_position_sample,2,3,adv,2,2,12,13,53, the ,948,250,1112150.800000012,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,944.609375,263.265625,974.640625,4,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18529,raw_position_sample,2,3,adv,2,2,12,13,53, the ,959,250,1112209.300000012,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,944.609375,263.265625,974.640625,4,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18569,raw_position_sample,2,3,adv,2,2,12,13,53, the ,964,250,1112249.8999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,944.609375,263.265625,974.640625,4,7,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18616,hover_association,2,3,adv,2,2,12,13,53, the ,948,250,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,944.609375,273.265625,974.640625,4,7,hover,149.89999997615814,149.89999997615814,0.945369406867846,0.418359375,159,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18619,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,981,252,1112299.8999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18672,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,999,255,1112352.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18722,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1016,258,1112402.5999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18770,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1019,258,1112450.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18830,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1023,258,1112510,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18870,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1027,259,1112550.3999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18923,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1037,263,1112603.5999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
18970,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1044,268,1112650.8999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19020,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1045,268,1112700.699999988,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19078,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1046,269,1112758.8999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19126,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1047,269,1112806.199999988,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19170,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1047,270,1112850.5999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19201,hover_association,2,3,adv,2,2,12,13,54, researchers ,981,252,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,974.640625,273.265625,1074.6875,4,8,hover,584,584,0.7232547243479619,0.943359375,159,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19221,raw_position_sample,2,3,adv,2,2,12,13,67, more ,1047,282,1112901.0999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1025.28125,303.265625,1071.296875,5,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19283,raw_position_sample,2,3,adv,2,2,12,13,67, more ,1046,284,1112963.199999988,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1025.28125,303.265625,1071.296875,5,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19329,raw_position_sample,2,3,adv,2,2,12,13,67, more ,1046,284,1113009.699999988,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1025.28125,303.265625,1071.296875,5,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19376,raw_position_sample,2,3,adv,2,2,12,13,67, more ,1046,284,1113056.5999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1025.28125,303.265625,1071.296875,5,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19423,raw_position_sample,2,3,adv,2,2,12,13,67, more ,1046,284,1113103.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1025.28125,303.265625,1071.296875,5,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19485,raw_position_sample,2,3,adv,2,2,12,13,67, more ,1046,284,1113165.5999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1025.28125,303.265625,1071.296875,5,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19531,raw_position_sample,2,3,adv,2,2,12,13,67, more ,1046,284,1113211.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1025.28125,303.265625,1071.296875,5,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19578,raw_position_sample,2,3,adv,2,2,12,13,67, more ,1046,284,1113258.199999988,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1025.28125,303.265625,1071.296875,5,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19621,raw_position_sample,2,3,adv,2,2,12,13,67, more ,1057,274,1113301.300000012,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,1025.28125,303.265625,1071.296875,5,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19634,hover_association,2,3,adv,2,2,12,13,67, more ,1048,276,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,1025.28125,333.265625,1071.296875,5,10,hover,433.4000000357628,433.4000000357628,0.6893039049235993,0.012239583333333333,159,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
19670,raw_position_sample,2,3,adv,2,2,12,13,54, researchers ,1074,268,1113350.300000012,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,advanced,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,974.640625,263.265625,1074.6875,4,8,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
