responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23460,raw_position_sample,2,3,adv,20,2,12,13,76, writer ,940,327,961468.8000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,888.9500122070312,333.10001945495605,943.9500122070312,6,10,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23490,hover_association,2,3,adv,20,2,12,13,76, writer ,898,327,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,888.9500198364258,340.70001888275146,943.9500122070312,6,10,hover,99.89999997615814,99.89999997615814,0.9827270483852106,0.6574995279312134,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23499,raw_position_sample,2,3,adv,20,2,12,13,77, of ,946,327,961507.3999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,943.9500122070312,333.10001945495605,965.7125129699707,6,11,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23560,raw_position_sample,2,3,adv,20,2,12,13,77, of ,954,321,961568.3000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,943.9500122070312,333.10001945495605,965.7125129699707,6,11,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23596,raw_position_sample,2,3,adv,20,2,12,13,77, of ,960,321,961604.6000000238,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,943.9500122070312,333.10001945495605,965.7125129699707,6,11,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23623,hover_association,2,3,adv,20,2,12,13,77, of ,946,327,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,943.9500122070312,340.70001888275146,965.7125186920166,6,11,hover,133,133,0.9213087567280854,0.5074995279312133,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23654,raw_position_sample,2,3,adv,20,2,12,13,78, the ,976,321,961662.3000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,965.7125244140625,333.10001945495605,998.1750259399414,6,12,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23699,raw_position_sample,2,3,adv,20,2,12,13,78, the ,984,321,961707.8999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,965.7125244140625,333.10001945495605,998.1750259399414,6,12,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23746,raw_position_sample,2,3,adv,20,2,12,13,78, the ,986,320,961754.6000000238,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,965.7125244140625,333.10001945495605,998.1750259399414,6,12,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23790,hover_association,2,3,adv,20,2,12,13,78, the ,970,321,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,965.7125186920166,340.70001888275146,998.1750068664551,6,12,hover,166.60000002384186,166.60000002384186,0.8405850211281719,0.48249952793121337,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23808,raw_position_sample,2,3,adv,20,2,12,13,79, His ,1004,321,961816.5,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,998.1749877929688,333.10001945495605,1029.4624881744385,6,13,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23847,raw_position_sample,2,3,adv,20,2,12,13,79, His ,1005,321,961855.8000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,998.1749877929688,333.10001945495605,1029.4624881744385,6,13,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23890,hover_association,2,3,adv,20,2,12,13,79, His ,999,320,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,998.1750068664551,340.70001888275146,1029.4625062942505,6,13,hover,100.29999995231628,100.29999995231628,0.1861763720359855,0.5074995279312133,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23901,raw_position_sample,2,3,adv,20,2,12,13,78, the ,995,321,961909.8999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,965.7125244140625,333.10001945495605,998.1750259399414,6,12,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23923,hover_association,2,3,adv,20,2,12,13,78, the ,995,321,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,965.7125186920166,340.70001888275146,998.1750068664551,6,12,hover,32.89999997615814,32.89999997615814,0.34770844573988496,0.5074995279312133,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23939,hover_association,2,3,adv,20,2,12,13,77, of ,953,321,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,943.9500122070312,340.70001888275146,965.7125186920166,6,11,hover,16.700000047683716,16.700000047683716,0.4158522732302286,0.5074995279312133,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23948,raw_position_sample,2,3,adv,20,2,12,13,76, writer ,923,321,961956.7000000477,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,888.9500122070312,333.10001945495605,943.9500122070312,6,10,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
23973,hover_association,2,3,adv,20,2,12,13,76, writer ,923,321,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,888.9500198364258,340.70001888275146,943.9500122070312,6,10,hover,33.5,33.5,0.05545419248465694,0.5074995279312133,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24006,hover_association,2,3,adv,20,2,12,13,75," Pullman, ",861,321,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,810.0875205993652,340.70001888275146,888.9500198364258,6,9,hover,33.200000047683716,33.200000047683716,0.27785677112217666,0.5074995279312133,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24008,raw_position_sample,2,3,adv,20,2,12,13,74, discussed. ,802,321,962016.3999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,718.0125122070312,333.10001945495605,810.087516784668,6,8,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24058,raw_position_sample,2,3,adv,20,2,12,13,74, discussed. ,744,321,962066.8999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,718.0125122070312,333.10001945495605,810.087516784668,6,8,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24090,hover_association,2,3,adv,20,2,12,13,74, discussed. ,802,321,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,718.0125179290771,340.70001888275146,810.0875205993652,6,8,hover,83.69999992847443,83.69999992847443,0.07588902382055167,0.5074995279312133,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24103,raw_position_sample,2,3,adv,20,2,12,13,73, was ,705,325,962111.8000000715,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,680.4625244140625,333.10001945495605,718.012523651123,6,7,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24122,hover_association,2,3,adv,20,2,12,13,73, was ,705,325,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,680.4625186920166,340.70001888275146,718.0125179290771,6,7,hover,32.800000071525574,32.800000071525574,0.12083838615647859,0.7074995279312134,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24151,raw_position_sample,2,3,adv,20,2,12,13,72, piracy ,641,337,962159.8999999762,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,625.0750122070312,333.10001945495605,680.4625129699707,6,6,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24173,hover_association,2,3,adv,20,2,12,13,72, piracy ,664,333,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,625.0750179290771,340.70001888275146,680.4625186920166,6,6,hover,50.09999990463257,50.09999990463257,0.052809425062197386,0.9074995279312134,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24198,raw_position_sample,2,3,adv,20,2,12,13,71, web ,616,340,962206.7000000477,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,308.3000183105469,585.0250244140625,333.10001945495605,625.075023651123,6,5,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24206,hover_association,2,3,adv,20,2,12,13,71, web ,620,339,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,300.70001888275146,585.0250186920166,340.70001888275146,625.0750179290771,6,5,hover,33.40000009536743,33.40000009536743,0.7734077877165222,0.9824995279312134,154,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
24257,raw_position_sample,2,3,adv,20,2,12,13,83, says ,600,343,962266.1000000238,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,advanced,2,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:40|English:60,100,22,3,Some post-secondary,10,10,10,10,10,10,9,18,9,12,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,348.3000183105469,571.9625244140625,373.10001945495605,613.1750259399414,7,3,,,,,,,,,,,,2026-08-25T10:04:32.884Z,H4UKT38G,2026-08-25,2026-08-25,07:04:32,2026-08-25 07:04:32,,,,,,,,6985681d1cfd2a99c4286b03,6985681d1cfd2a99c4286b03,,,,
