responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13597,raw_position_sample,2,3,adv,12,4,4,5,21, quarter ,1081,187,1181116,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1068.8499755859375,183.26666259765625,1130.9166412353516,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
13648,raw_position_sample,2,3,adv,12,4,4,5,21, quarter ,1081,187,1181167,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1068.8499755859375,183.26666259765625,1130.9166412353516,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
13698,raw_position_sample,2,3,adv,12,4,4,5,21, quarter ,1081,187,1181217,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1068.8499755859375,183.26666259765625,1130.9166412353516,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
13749,raw_position_sample,2,3,adv,12,4,4,5,21, quarter ,1081,187,1181268,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1068.8499755859375,183.26666259765625,1130.9166412353516,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
13799,raw_position_sample,2,3,adv,12,4,4,5,21, quarter ,1083,187,1181319,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1068.8499755859375,183.26666259765625,1130.9166412353516,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
13851,raw_position_sample,2,3,adv,12,4,4,5,21, quarter ,1101,187,1181371,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1068.8499755859375,183.26666259765625,1130.9166412353516,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
13902,raw_position_sample,2,3,adv,12,4,4,5,21, quarter ,1116,187,1181421,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1068.8499755859375,183.26666259765625,1130.9166412353516,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
13945,hover_association,2,3,adv,12,4,4,5,21, quarter ,1129,185,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,711,711,0.985231456009173,0.8433334350585937,152,153.26666259765625,1068.8500137329102,193.26666259765625,1130.916633605957,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
13953,raw_position_sample,2,3,adv,12,4,4,5,22, of ,1134,187,1181472,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1130.9166259765625,183.26666259765625,1150.9332885742188,2,11,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14003,raw_position_sample,2,3,adv,12,4,4,5,22, of ,1145,187,1181522,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1130.9166259765625,183.26666259765625,1150.9332885742188,2,11,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14033,hover_association,2,3,adv,12,4,4,5,22, of ,1132,187,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,89,89,0.9533729451633178,0.8433334350585937,152,153.26666259765625,1130.916633605957,193.26666259765625,1150.9333190917969,2,11,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14054,raw_position_sample,2,3,adv,12,4,4,5,23, the ,1156,186,1181573,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1150.933349609375,183.26666259765625,1180.9666748046875,2,12,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14104,raw_position_sample,2,3,adv,12,4,4,5,23, the ,1178,185,1181623,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1150.933349609375,183.26666259765625,1180.9666748046875,2,12,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14112,hover_association,2,3,adv,12,4,4,5,23, the ,1151,187,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,79,79,0.9678132935284154,0.7683334350585938,152,153.26666259765625,1150.9333190917969,193.26666259765625,1180.9666748046875,2,12,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14155,raw_position_sample,2,3,adv,12,4,4,5,24, food ,1194,183,1181674,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1180.9666748046875,183.26666259765625,1221.0166778564453,2,13,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14205,raw_position_sample,2,3,adv,12,4,4,5,24, food ,1205,183,1181724,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1180.9666748046875,183.26666259765625,1221.0166778564453,2,13,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14256,raw_position_sample,2,3,adv,12,4,4,5,24, food ,1211,183,1181775,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1180.9666748046875,183.26666259765625,1221.0166778564453,2,13,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14306,raw_position_sample,2,3,adv,12,4,4,5,24, food ,1213,183,1181825,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1180.9666748046875,183.26666259765625,1221.0166778564453,2,13,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14357,raw_position_sample,2,3,adv,12,4,4,5,24, food ,1217,183,1181877,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1180.9666748046875,183.26666259765625,1221.0166778564453,2,13,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14385,hover_association,2,3,adv,12,4,4,5,24, food ,1182,184,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,273,273,0.999584526240854,0.7433334350585937,152,153.26666259765625,1180.9666748046875,193.26666259765625,1221.0166397094727,2,13,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14408,raw_position_sample,2,3,adv,12,4,4,5,25, intake ,1225,183,1181927,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1221.0166015625,183.26666259765625,1274.0666046142578,2,14,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14459,raw_position_sample,2,3,adv,12,4,4,5,25, intake ,1235,183,1181977,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1221.0166015625,183.26666259765625,1274.0666046142578,2,14,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14510,raw_position_sample,2,3,adv,12,4,4,5,25, intake ,1246,183,1182028,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1221.0166015625,183.26666259765625,1274.0666046142578,2,14,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14560,raw_position_sample,2,3,adv,12,4,4,5,25, intake ,1246,183,1182079,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1221.0166015625,183.26666259765625,1274.0666046142578,2,14,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14611,raw_position_sample,2,3,adv,12,4,4,5,25, intake ,1230,184,1182130,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1221.0166015625,183.26666259765625,1274.0666046142578,2,14,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14618,hover_association,2,3,adv,12,4,4,5,25, intake ,1222,183,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,233,233,0.037386630478927624,0.7933334350585938,152,153.26666259765625,1221.0166397094727,193.26666259765625,1274.0666275024414,2,14,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14646,hover_association,2,3,adv,12,4,4,5,24, food ,1214,185,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,28,28,0.07573852318033066,0.8433334350585937,152,153.26666259765625,1180.9666748046875,193.26666259765625,1221.0166397094727,2,13,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14661,raw_position_sample,2,3,adv,12,4,4,5,23, the ,1162,187,1182180,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1150.933349609375,183.26666259765625,1180.9666748046875,2,12,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14668,hover_association,2,3,adv,12,4,4,5,23, the ,1177,187,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,22,22,0.1687017913229208,0.8433334350585937,152,153.26666259765625,1150.9333190917969,193.26666259765625,1180.9666748046875,2,12,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14690,hover_association,2,3,adv,12,4,4,5,22, of ,1149,188,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,22,22,0.004164845078968924,0.8683334350585937,152,153.26666259765625,1130.916633605957,193.26666259765625,1150.9333190917969,2,11,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14714,raw_position_sample,2,3,adv,12,4,4,5,21, quarter ,1086,190,1182233,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,163.26666259765625,1068.8499755859375,183.26666259765625,1130.9166412353516,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14724,hover_association,2,3,adv,12,4,4,5,21, quarter ,1123,188,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,33,33,0.0668634166896532,0.9433334350585938,152,153.26666259765625,1068.8500137329102,193.26666259765625,1130.916633605957,2,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
14729,hover_association,2,3,adv,12,4,4,5,20, a ,1057,191,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,4,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,6,6,0.21087567521430053,0.9433334350585938,152,153.26666259765625,1053.833351135254,193.26666259765625,1068.8500137329102,2,9,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
