responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18580,hover_association,2,3,adv,13,2,6,7,41, even ,1083,195,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,12,12,0.24025797565972598,0.04333343505859375,155,193.26666259765625,1047.416633605957,233.26666259765625,1091.4666442871094,3,10,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18591,hover_association,2,3,adv,13,2,6,7,40, come ,1036,195,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,11,11,0.25730815807887264,0.04333343505859375,155,193.26666259765625,998.3833312988281,233.26666259765625,1047.416633605957,3,9,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18594,raw_position_sample,2,3,adv,13,2,6,7,39, few ,993,195,1317546,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,203.26666259765625,965.36669921875,223.26666259765625,998.3833618164062,3,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18601,hover_association,2,3,adv,13,2,6,7,39, few ,993,195,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,11,11,0.11004476659695066,0.04333343505859375,155,193.26666259765625,965.3666915893555,233.26666259765625,998.3833312988281,3,8,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18613,hover_association,2,3,adv,13,2,6,7,38," reality, ",948,195,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,11,11,0.30570205100203424,0.04333343505859375,155,193.26666259765625,908.6666946411133,233.26666259765625,965.3666915893555,3,7,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18619,hover_association,2,3,adv,13,2,6,7,37, In ,907,195,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,7,7,0.916734765751852,0.04333343505859375,155,193.26666259765625,888.6500015258789,233.26666259765625,908.6666946411133,3,6,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18645,raw_position_sample,2,3,adv,13,2,6,7,36, holidays. ,833,196,1317597,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,203.26666259765625,812.5833129882812,223.26666259765625,888.6499786376953,3,5,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18657,hover_association,2,3,adv,13,2,6,7,36, holidays. ,888,195,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,37,37,0.04491689845712408,0.11833343505859376,155,193.26666259765625,812.5833206176758,233.26666259765625,888.6500015258789,3,5,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18695,raw_position_sample,2,3,adv,13,2,6,7,35, national ,783,202,1317648,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,203.26666259765625,744.5,223.26666259765625,812.5833282470703,3,4,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18745,raw_position_sample,2,3,adv,13,2,6,7,35, national ,757,207,1317699,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,203.26666259765625,744.5,223.26666259765625,812.5833282470703,3,4,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18756,hover_association,2,3,adv,13,2,6,7,35, national ,808,199,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,101,101,0.03671960515546264,0.39333343505859375,155,193.26666259765625,744.5000076293945,233.26666259765625,812.5833206176758,3,4,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18797,raw_position_sample,2,3,adv,13,2,6,7,34, one-day ,707,218,1317749,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,203.26666259765625,674.4166870117188,223.26666259765625,744.5000152587891,3,3,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18847,raw_position_sample,2,3,adv,13,2,6,7,34, one-day ,684,222,1317800,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,203.26666259765625,674.4166870117188,223.26666259765625,744.5000152587891,3,3,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18868,hover_association,2,3,adv,13,2,6,7,34, one-day ,742,210,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,111,111,0.022592185207780044,0.7683334350585938,155,193.26666259765625,674.4166641235352,233.26666259765625,744.5000076293945,3,3,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18897,raw_position_sample,2,3,adv,13,2,6,7,33, 15 ,662,228,1317850,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,203.26666259765625,649.38330078125,223.26666259765625,674.4166412353516,3,2,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18929,hover_association,2,3,adv,13,2,6,7,33, 15 ,673,225,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,61,61,0.02463390334359492,0.9683334350585937,155,193.26666259765625,649.3833312988281,233.26666259765625,674.4166641235352,3,2,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18940,hover_association,2,3,adv,13,2,6,7,32, as ,647,232,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,11,11,0.844406197071094,0.9933334350585937,155,193.26666259765625,621.2116996765137,233.26666259765625,649.3833312988281,3,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18947,raw_position_sample,2,3,adv,13,2,6,7,47," quota, ",640,235,1317901,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,625.36669921875,263.26666259765625,680.4333648681641,4,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
18997,raw_position_sample,2,3,adv,13,2,6,7,47," quota, ",630,238,1317951,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,625.36669921875,263.26666259765625,680.4333648681641,4,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19049,raw_position_sample,2,3,adv,13,2,6,7,47," quota, ",628,238,1318002,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,625.36669921875,263.26666259765625,680.4333648681641,4,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19098,raw_position_sample,2,3,adv,13,2,6,7,47," quota, ",628,238,1318052,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,625.36669921875,263.26666259765625,680.4333648681641,4,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19149,raw_position_sample,2,3,adv,13,2,6,7,47," quota, ",628,238,1318103,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,625.36669921875,263.26666259765625,680.4333648681641,4,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19200,raw_position_sample,2,3,adv,13,2,6,7,47," quota, ",628,238,1318153,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,625.36669921875,263.26666259765625,680.4333648681641,4,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19252,raw_position_sample,2,3,adv,13,2,6,7,47," quota, ",628,238,1318204,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,625.36669921875,263.26666259765625,680.4333648681641,4,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19302,raw_position_sample,2,3,adv,13,2,6,7,47," quota, ",628,238,1318254,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,243.26666259765625,625.36669921875,263.26666259765625,680.4333648681641,4,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19351,hover_association,2,3,adv,13,2,6,7,47," quota, ",642,234,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,410,410,0.01331101417851391,0.11833343505859376,155,233.26666259765625,621.2116996765137,273.26666259765625,680.4333572387695,4,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19352,raw_position_sample,2,3,adv,13,2,6,7,-1,999,620,237,1318305,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19403,raw_position_sample,2,3,adv,13,2,6,7,-1,999,616,233,1318355,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19453,raw_position_sample,2,3,adv,13,2,6,7,-1,999,616,230,1318407,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19504,raw_position_sample,2,3,adv,13,2,6,7,-1,999,615,229,1318457,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19555,raw_position_sample,2,3,adv,13,2,6,7,-1,999,617,225,1318507,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19605,raw_position_sample,2,3,adv,13,2,6,7,32, as ,626,221,1318558,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,203.26666259765625,625.36669921875,223.26666259765625,649.3833618164062,3,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
19656,raw_position_sample,2,3,adv,13,2,6,7,32, as ,630,219,1318609,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,advanced,2,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,spotlight_PROLIFIC,,23,México,Español,English,,Español:55|English:45,100,Español:80|English:20,100,Español:100|English:0,100,16,4,High school,10,10,10,6,9,9,6,20,6,19,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,203.26666259765625,625.36669921875,223.26666259765625,649.3833618164062,3,1,,,,,,2026-08-25T07:23:32.144Z,DG4F6QCV,2026-08-25,2026-08-25,01:23:32,2026-08-25 01:23:32,,,,,,,,6a19741edf0b190a34126a82,6a19741edf0b190a34126a82,,,,
