responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21140,raw_position_sample,2,3,adv,1,5,5,6,69, liked ,714,234,1102738.1000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,704.15625,247.203125,746.1875,5,8,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21192,raw_position_sample,2,3,adv,1,5,5,6,69, liked ,731,234,1102789.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,704.15625,247.203125,746.1875,5,8,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21241,raw_position_sample,2,3,adv,1,5,5,6,69, liked ,745,234,1102838.1000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,704.15625,247.203125,746.1875,5,8,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21253,hover_association,2,3,adv,1,5,5,6,69, liked ,710,234,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,217.203125,704.15625,257.203125,746.1875,5,8,hover,133.29999995231628,133.29999995231628,0.9717472118959107,0.419921875,152,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21290,raw_position_sample,2,3,adv,1,5,5,6,70, culture ,755,234,1102887.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,746.1875,247.203125,805.21875,5,9,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21340,raw_position_sample,2,3,adv,1,5,5,6,70, culture ,768,235,1102937.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,746.1875,247.203125,805.21875,5,9,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21390,raw_position_sample,2,3,adv,1,5,5,6,70, culture ,782,236,1102987.300000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,746.1875,247.203125,805.21875,5,9,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21441,raw_position_sample,2,3,adv,1,5,5,6,70, culture ,793,236,1103038.4000000358,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,746.1875,247.203125,805.21875,5,9,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21486,hover_association,2,3,adv,1,5,5,6,70, culture ,748,234,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,217.203125,746.1875,257.203125,805.21875,5,9,hover,233.10000002384186,233.10000002384186,0.9454737956590789,0.494921875,152,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21491,raw_position_sample,2,3,adv,1,5,5,6,71, and ,807,237,1103088.300000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,805.21875,247.203125,840.265625,5,10,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21540,raw_position_sample,2,3,adv,1,5,5,6,71, and ,821,237,1103137.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,805.21875,247.203125,840.265625,5,10,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21586,raw_position_sample,2,3,adv,1,5,5,6,71, and ,827,237,1103184.1000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,805.21875,247.203125,840.265625,5,10,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21642,raw_position_sample,2,3,adv,1,5,5,6,71, and ,830,237,1103240,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,805.21875,247.203125,840.265625,5,10,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21694,raw_position_sample,2,3,adv,1,5,5,6,71, and ,834,235,1103291.6000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,805.21875,247.203125,840.265625,5,10,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21745,raw_position_sample,2,3,adv,1,5,5,6,71, and ,839,234,1103342.300000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,805.21875,247.203125,840.265625,5,10,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21754,hover_association,2,3,adv,1,5,5,6,71, and ,807,237,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,217.203125,805.21875,257.203125,840.265625,5,10,hover,267.5,267.5,0.9638876504681231,0.419921875,152,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21792,raw_position_sample,2,3,adv,1,5,5,6,72, traveling ,846,233,1103389.9000000358,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,840.265625,247.203125,913.3125,5,11,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21845,raw_position_sample,2,3,adv,1,5,5,6,72, traveling ,855,233,1103442.300000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,840.265625,247.203125,913.3125,5,11,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21894,raw_position_sample,2,3,adv,1,5,5,6,72, traveling ,872,232,1103491.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,840.265625,247.203125,913.3125,5,11,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21949,raw_position_sample,2,3,adv,1,5,5,6,72, traveling ,883,231,1103546.1000000238,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,840.265625,247.203125,913.3125,5,11,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
21997,raw_position_sample,2,3,adv,1,5,5,6,72, traveling ,909,230,1103594.5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,840.265625,247.203125,913.3125,5,11,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
22004,hover_association,2,3,adv,1,5,5,6,72, traveling ,842,234,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,217.203125,840.265625,257.203125,913.3125,5,11,hover,250.69999998807907,250.69999998807907,0.9409625668449197,0.319921875,152,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
22047,raw_position_sample,2,3,adv,1,5,5,6,73, around ,926,228,1103644.699999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,913.3125,247.203125,974.375,5,12,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
22100,raw_position_sample,2,3,adv,1,5,5,6,73, around ,951,227,1103697.5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,913.3125,247.203125,974.375,5,12,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
22147,raw_position_sample,2,3,adv,1,5,5,6,73, around ,972,226,1103744.199999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,913.3125,247.203125,974.375,5,12,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
22155,hover_association,2,3,adv,1,5,5,6,73, around ,915,229,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,217.203125,913.3125,257.203125,974.375,5,12,hover,149.80000001192093,149.80000001192093,0.9611054247697032,0.219921875,152,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
22193,raw_position_sample,2,3,adv,1,5,5,6,74, the ,995,227,1103790.300000012,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,974.375,247.203125,999.40625,5,13,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
22244,raw_position_sample,2,3,adv,1,5,5,6,74, the ,997,227,1103841.699999988,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,974.375,247.203125,999.40625,5,13,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
22301,raw_position_sample,2,3,adv,1,5,5,6,74, the ,997,227,1103898.4000000358,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,974.375,247.203125,999.40625,5,13,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
22345,raw_position_sample,2,3,adv,1,5,5,6,74, the ,997,227,1103942.5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,advanced,5,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,4,Some post-secondary,10,10,10,7,9,9,6,15,6,15,Centro Universidatio de Idiomas UBA,B1.2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,227.203125,974.375,247.203125,999.40625,5,13,,,,,,,,,,,,2026-09-22T21:34:16.394Z,Q223CDDW,2026-09-22,2026-09-22,18:34:16,2026-09-22 18:34:16,,,,,,,,698e0014ec3ae61ed967e933,698e0014ec3ae61ed967e933,,,,
