participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,85, expand ,44701,1190,333,0,434.29999999701977,0.23804878048780487,0.568359375,313.265625,1187.75,353.265625,1251.8125,6,14,"Fewer tourists, as indicated by the small number of reservations for August",1,85,56750,1190,333,44701,682,355,47019,508.48,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,87, harbor ,47019,682,355,1,2032.7999999970198,0.9764683065584898,0.568359375,353.265625,621.998046875,393.265625,682.421875,7,1,"Fewer tourists, as indicated by the small number of reservations for August",1,87,56750,682,355,47019,683,376,47453,21.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,88, but ,47453,683,376,0,433.40000000596046,0.9849115504682622,0.568359375,353.265625,682.421875,393.265625,712.453125,7,2,"Fewer tourists, as indicated by the small number of reservations for August",1,88,56750,683,376,47453,714,376,48170,31.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,89, there ,48170,714,376,0,716.7999999970198,0.9894772572980313,0.518359375,353.265625,712.453125,393.265625,758.484375,7,3,"Fewer tourists, as indicated by the small number of reservations for August",1,89,56750,714,376,48170,759,374,48408,45.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,90, is ,48408,759,374,0,238.10000000149012,0.9730902777777778,0.493359375,353.265625,758.484375,393.265625,776.484375,7,4,"Fewer tourists, as indicated by the small number of reservations for August",1,90,56750,759,374,48408,777,373,49119,18.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,91, an ,49119,777,373,0,711.6000000014901,0.9794007490636704,0.493359375,353.265625,776.484375,393.265625,801.515625,7,5,"Fewer tourists, as indicated by the small number of reservations for August",1,91,56750,777,373,49119,802,373,49919,25.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,92, even ,49919,802,373,0,800,0.9645264278112806,0.493359375,353.265625,801.515625,393.265625,845.5625,7,6,"Fewer tourists, as indicated by the small number of reservations for August",1,92,56750,802,373,49919,848,373,50419,46.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,93, bigger ,50419,848,373,0,499.8999999985099,0.9707635537893841,0.493359375,353.265625,845.5625,393.265625,900.609375,7,7,"Fewer tourists, as indicated by the small number of reservations for August",1,93,56750,848,373,50419,901,373,50886,53.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,94, crisis ,50886,901,373,0,466.79999999701977,0.9867527173913043,0.493359375,353.265625,900.609375,393.265625,946.609375,7,8,"Fewer tourists, as indicated by the small number of reservations for August",1,94,56750,901,373,50886,948,373,51620,47.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,95, looming ,51620,948,373,0,733.3999999985099,0.9903559127439725,0.593359375,353.265625,946.609375,393.265625,1014.65625,7,9,"Fewer tourists, as indicated by the small number of reservations for August",1,95,56750,948,373,51620,1015,377,52853,67.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,96, because ,52853,1015,377,0,1233.3000000044703,0.976475620188195,0.593359375,353.265625,1014.65625,393.265625,1087.71875,7,10,"Fewer tourists, as indicated by the small number of reservations for August",1,96,56750,1015,377,52853,1088,377,53036,73.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,97, the ,53036,1088,377,0,183.39999999850988,0.9417273673257024,0.593359375,353.265625,1087.71875,393.265625,1117.75,7,11,"Fewer tourists, as indicated by the small number of reservations for August",1,97,56750,1088,377,53036,1120,377,53986,32.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,98, government ,53986,1120,377,0,949.8999999985099,0.11242973141786383,0.918359375,353.265625,1117.75,393.265625,1217.8125,7,12,"Fewer tourists, as indicated by the small number of reservations for August",1,98,56750,1120,377,53986,622,419,54736,499.77,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,101, it ,54736,622,419,1,333,0.8625491297024144,0.668359375,393.265625,621.998046875,433.265625,639.390625,8,1,"Fewer tourists, as indicated by the small number of reservations for August",1,101,56750,622,419,54736,672,420,55119,50.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,103, end ,55119,672,420,0,266.6000000014901,0.958983504235399,0.668359375,393.265625,669.390625,433.265625,704.4375,8,3,"Fewer tourists, as indicated by the small number of reservations for August",1,103,56750,672,420,55119,705,420,55329,33.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,104, a ,55329,705,420,0,209.29999999701977,0.9698231009365245,0.668359375,393.265625,704.4375,433.265625,719.453125,8,4,"Fewer tourists, as indicated by the small number of reservations for August",1,104,56750,705,420,55329,720,420,56453,15.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,105, decades-old ,56453,720,420,0,1124.3999999985099,0.994846142185842,0.518359375,393.265625,719.453125,433.265625,822.53125,8,5,"Fewer tourists, as indicated by the small number of reservations for August",1,105,56750,720,420,56453,823,414,56753,103.17,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,106, tax ,56753,823,414,0,299.80000000447035,0.8777598276790523,0.518359375,393.265625,822.53125,433.265625,851.546875,8,6,"Fewer tourists, as indicated by the small number of reservations for August",1,106,56750,823,414,56753,852,414,57420,29.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,3,7,8,107, break ,57420,852,414,0,667.2999999970198,0.9884447220487196,0.568359375,393.265625,851.546875,433.265625,901.578125,8,7,"Fewer tourists, as indicated by the small number of reservations for August",1,107,56750,852,414,57420,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,1, Created ,1900,630,134,0,333.19999999552965,0.9667702862043092,0.443359375,113.265625,621.5390625,153.265625,694.421875,1,1,Its residents will have to pay a 23% sales tax,1,1,83252,630,134,1900,716,133,2634,86.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,3, help ,2634,716,133,0,616.4000000059605,0.9875950380152061,0.493359375,113.265625,714.4375,153.265625,753.484375,1,3,Its residents will have to pay a 23% sales tax,1,3,83252,716,133,2634,754,133,3184,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,4, island ,3184,754,133,0,550,0.9324324324324325,0.693359375,113.265625,753.484375,153.265625,805.515625,1,4,Its residents will have to pay a 23% sales tax,1,4,83252,754,133,3184,808,141,3618,54.59,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,5, communities ,3618,808,141,0,433.5,0.9948423224285293,0.568359375,113.265625,805.515625,153.265625,911.546875,1,5,Its residents will have to pay a 23% sales tax,1,5,83252,808,141,3618,914,136,4534,106.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,6, survive ,4534,914,136,0,916.5,0.9748047367094986,0.518359375,113.265625,911.546875,153.265625,973.5625,1,6,Its residents will have to pay a 23% sales tax,1,6,83252,914,136,4534,974,134,4902,60.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,7, when ,4902,974,134,0,367,0.9456910569105691,0.518359375,113.265625,973.5625,153.265625,1021.609375,1,7,Its residents will have to pay a 23% sales tax,1,7,83252,974,134,4902,1063,134,5226,89.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,9, were ,5226,1063,134,0,240.79999999701977,0.9850905218317358,0.518359375,113.265625,1060.640625,153.265625,1104.65625,1,9,Its residents will have to pay a 23% sales tax,1,9,83252,1063,134,5226,1105,134,6134,42.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,10, suffering ,6134,1105,134,0,909,0.1267486222975837,0.843359375,113.265625,1104.65625,153.265625,1178.375,1,10,Its residents will have to pay a 23% sales tax,1,10,83252,1105,134,6134,713,179,7917,394.57,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,12," emigration, ",7917,713,179,1,1516.7999999970198,0.9956899992018517,0.668359375,153.265625,621.5390625,193.265625,719.421875,2,1,Its residents will have to pay a 23% sales tax,1,12,83252,713,179,7917,737,180,8501,24.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,14, lower ,8501,737,180,0,516.6000000014901,0.9905629677839245,0.643359375,153.265625,734.4375,193.265625,782.453125,2,3,Its residents will have to pay a 23% sales tax,1,14,83252,737,180,8501,783,179,8785,46.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,15, sales ,8785,783,179,0,283.70000000298023,0.9046511627906977,0.643359375,153.265625,782.453125,193.265625,829.484375,2,4,Its residents will have to pay a 23% sales tax,1,15,83252,783,179,8785,859,179,9903,76.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,17, contained ,9903,859,179,0,1035.5,0.9930411886402106,0.643359375,153.265625,858.5,193.265625,941.578125,2,6,Its residents will have to pay a 23% sales tax,1,17,83252,859,179,9903,942,179,10367,83.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,18, the ,10367,942,179,0,463.8999999985099,0.9464099895941728,0.643359375,153.265625,941.578125,193.265625,971.609375,2,7,Its residents will have to pay a 23% sales tax,1,18,83252,942,179,10367,972,179,10634,30.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,19, costs ,10634,972,179,0,266.80000000447035,0.9441674975074775,0.643359375,153.265625,971.609375,193.265625,1018.625,2,8,Its residents will have to pay a 23% sales tax,1,19,83252,972,179,10634,1087,181,11134,115.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,22, in ,11134,1087,181,0,266.29999999701977,0.9112571898110107,0.693359375,153.265625,1084.671875,193.265625,1103.6875,2,11,Its residents will have to pay a 23% sales tax,1,22,83252,1087,181,11134,1107,181,11501,20.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,23, places ,11501,1107,181,0,366.8999999985099,0.1983018351136675,0.793359375,153.265625,1103.6875,193.265625,1160.734375,2,12,Its residents will have to pay a 23% sales tax,1,23,83252,1107,181,11501,712,201,13334,395.51,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,25, everything ,13334,712,201,1,1616.6999999955297,0.9952393096999065,0.593359375,193.265625,621.5390625,233.265625,713.4375,3,1,Its residents will have to pay a 23% sales tax,1,25,83252,712,201,13334,714,217,14067,16.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,26, had ,14067,714,217,0,733.2000000029802,0.9861792242532322,0.593359375,193.265625,713.4375,233.265625,748.484375,3,2,Its residents will have to pay a 23% sales tax,1,26,83252,714,217,14067,795,217,15535,81.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,29, imported ,15535,795,217,0,1200.8000000044703,0.992296481365813,0.618359375,193.265625,793.53125,233.265625,868.578125,3,5,Its residents will have to pay a 23% sales tax,1,29,83252,795,217,15535,870,218,16017,75.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,30, and ,16017,870,218,0,482.3999999985099,0.9821667409719126,0.618359375,193.265625,868.578125,233.265625,903.625,3,6,Its residents will have to pay a 23% sales tax,1,30,83252,870,218,16017,904,218,16500,34.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,31, made ,16500,904,218,0,483.3999999985099,0.966895690193629,0.618359375,193.265625,903.625,233.265625,953.65625,3,7,Its residents will have to pay a 23% sales tax,1,31,83252,904,218,16500,955,218,17067,51.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,32, tourism ,17067,955,218,0,566.6000000014901,0.9895045154991458,0.568359375,193.265625,953.65625,233.265625,1017.671875,3,8,Its residents will have to pay a 23% sales tax,1,32,83252,955,218,17067,1019,216,17534,64.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,33, more ,17534,1019,216,0,466.6000000014901,0.9850594227504245,0.568359375,193.265625,1017.671875,233.265625,1063.6875,3,9,Its residents will have to pay a 23% sales tax,1,33,83252,1019,216,17534,1066,215,18500,47.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,34, affordable. ,18500,1066,215,0,966.6000000014901,0.9987768652804473,0.418359375,193.265625,1063.6875,233.265625,1153.109375,3,10,Its residents will have to pay a 23% sales tax,1,34,83252,1066,215,18500,1155,210,18834,89.14,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,35, Tourist ,18834,1155,210,0,333.5,0.10150780829294562,0.643359375,193.265625,1153.109375,233.265625,1211.140625,3,11,Its residents will have to pay a 23% sales tax,1,35,83252,1155,210,18834,768,236,19301,387.87,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,39, Mykonos ,19301,768,236,1,183.19999999552965,0.033468559837728194,0.293359375,233.265625,692.421875,273.265625,769.453125,4,3,Its residents will have to pay a 23% sales tax,1,39,83252,768,236,19301,666,253,20317,103.41,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,37, such ,20317,666,253,1,916.7000000029802,0.9913318886481081,0.743359375,233.265625,621.5390625,273.265625,668.40625,4,1,Its residents will have to pay a 23% sales tax,1,37,83252,666,253,20317,693,263,21890,28.79,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,39, Mykonos ,21890,693,263,0,1423,0.9941176470588236,0.668359375,233.265625,692.421875,273.265625,769.453125,4,3,Its residents will have to pay a 23% sales tax,1,39,83252,693,263,21890,770,260,22351,77.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,40, fear ,22351,770,260,0,460.3999999985099,0.9865568083261058,0.668359375,233.265625,769.453125,273.265625,805.484375,4,4,Its residents will have to pay a 23% sales tax,1,40,83252,770,260,22351,807,260,22834,37.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,41, that ,22834,807,260,0,483.30000000447035,0.9852809991079393,0.668359375,233.265625,805.484375,273.265625,840.515625,4,5,Its residents will have to pay a 23% sales tax,1,41,83252,807,260,22834,842,260,23209,35.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,42, losing ,23209,842,260,0,375.69999999552965,0.9894894894894894,0.668359375,233.265625,840.515625,273.265625,892.546875,4,6,Its residents will have to pay a 23% sales tax,1,42,83252,842,260,23209,893,260,23684,51.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,43, the ,23684,893,260,0,474.20000000298023,0.9474505723204995,0.693359375,233.265625,892.546875,273.265625,922.578125,4,7,Its residents will have to pay a 23% sales tax,1,43,83252,893,260,23684,924,261,24067,31.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
