participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,93, Cockrell ,26963,992,337,1,410.5,0.991431275004576,0.9709373474121094,301.1625061035156,933.5750007629395,341.1625061035156,1003.600025177002,6,15,Something that people wouldn’t say,1,93,30796,992,337,26963,1013,340,27197,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,94," says, ",27197,1013,340,0,233.5999999642372,0.8591170668077084,0.9959373474121094,301.1625061035156,1003.600025177002,341.1625061035156,1050.6250190734863,6,16,Something that people wouldn’t say,1,94,30796,1013,340,27197,502,388,27714,513.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,109, problems. ,27714,502,388,1,200.30000001192093,0.01422645938613339,0.07093734741210937,381.1625061035156,430.8071368081229,421.1625061035156,514.655349458967,8,1,Something that people wouldn’t say,1,109,30796,502,388,27714,431,370,28082,73.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,96, rich ,28082,431,370,1,234.19999998807907,0.9663626511477662,0.6459373474121094,341.1625061035156,430.8071368081229,381.1625061035156,467.2250003814697,7,1,Something that people wouldn’t say,1,96,30796,431,370,28082,470,367,28296,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,97, usually ,28296,470,367,0,215.70000004768372,0.9629324606669856,0.6209373474121094,341.1625061035156,467.2250003814697,381.1625061035156,528.2625102996826,7,2,Something that people wouldn’t say,1,97,30796,470,367,28296,529,366,28613,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,98, hang ,28613,529,366,0,316.5999999642372,0.9486680142724733,0.6209373474121094,341.1625061035156,528.2625102996826,381.1625061035156,573.3125057220459,7,3,Something that people wouldn’t say,1,98,30796,529,366,28613,604,368,28996,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,100, with ,28996,604,368,0,250.20000004768372,0.9635250196474201,0.6959373474121093,341.1625061035156,603.3375120162964,381.1625061035156,640.3500308990479,7,5,Something that people wouldn’t say,1,100,30796,604,368,28996,644,369,29230,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,101, other ,29230,644,369,0,233.39999997615814,0.9698609672673043,0.7459373474121094,341.1625061035156,640.3500308990479,381.1625061035156,686.3875255584717,7,6,Something that people wouldn’t say,1,101,30796,644,369,29230,687,371,29396,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,102, rich ,29396,687,371,0,166.19999998807907,0.8970081211902852,0.8209373474121093,341.1625061035156,686.3875255584717,381.1625061035156,719.4000186920166,7,7,Something that people wouldn’t say,1,102,30796,687,371,29396,720,374,29946,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,103, Americans ,29946,720,374,0,549.9000000357628,0.9840343017097323,0.7959373474121094,341.1625061035156,719.4000186920166,381.1625061035156,809.4375114440918,7,8,Something that people wouldn’t say,1,103,30796,720,374,29946,811,373,30130,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,104, who ,30130,811,373,0,183.39999997615814,0.9878366087728905,0.7459373474121094,341.1625061035156,809.4375114440918,381.1625061035156,847.4625129699707,7,9,Something that people wouldn’t say,1,104,30796,811,373,30130,850,371,30462,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,105, understand ,30462,850,371,0,332.89999997615814,0.9733102048176036,0.7709373474121094,341.1625061035156,847.4625129699707,381.1625061035156,942.5375328063965,7,10,Something that people wouldn’t say,1,105,30796,850,371,30462,1023,374,30829,173.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,108, their ,30829,1023,374,0,232.80000001192093,0.06411852659791037,0.8709373474121094,341.1625061035156,1022.600019454956,381.1625061035156,1060.030395235334,7,13,Something that people wouldn’t say,1,108,30796,1023,374,30829,508,393,31362,515.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,4,4,5,109, problems. ,31362,508,393,1,266.5,0.7536578442646263,0.7209373474121094,381.1625061035156,430.8071368081229,421.1625061035156,514.655349458967,8,1,Something that people wouldn’t say,1,109,30796,508,393,31362,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
