responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9919,raw_position_sample,2,2,int,27,2,2,3,22, they ,662,169,845458.5,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,627.3250122070312,171.16250610351562,666.3500137329102,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
9982,raw_position_sample,2,2,int,27,2,2,3,22, they ,662,169,845521.6000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,627.3250122070312,171.16250610351562,666.3500137329102,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10022,raw_position_sample,2,2,int,27,2,2,3,22, they ,662,169,845560.6999999881,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,627.3250122070312,171.16250610351562,666.3500137329102,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10074,raw_position_sample,2,2,int,27,2,2,3,22, they ,652,169,845612.6000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,627.3250122070312,171.16250610351562,666.3500137329102,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10111,hover_association,2,2,int,27,2,2,3,22, they ,665,169,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,321.5999999642372,321.5999999642372,0.11979490870929298,0.5959373859465231,95,141.16250228881836,627.3250007629395,181.16250610351562,666.350025177002,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10129,raw_position_sample,2,2,int,27,2,2,3,21, But ,610,162,845668.1999999881,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,595.2999877929688,171.16250610351562,627.3249893188477,2,4,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10161,hover_association,2,2,int,27,2,2,3,21, But ,620,165,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,50,50,0.17798596382059095,0.4959373954832654,95,141.16250228881836,595.2999992370605,181.16250610351562,627.3250007629395,2,4,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10176,raw_position_sample,2,2,int,27,2,2,3,20, problems. ,595,161,845715.5,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,511.26251220703125,171.16250610351562,595.3000106811523,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10218,raw_position_sample,2,2,int,27,2,2,3,20, problems. ,590,161,845757,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,511.26251220703125,171.16250610351562,595.3000106811523,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10271,raw_position_sample,2,2,int,27,2,2,3,20, problems. ,590,161,845810.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,511.26251220703125,171.16250610351562,595.3000106811523,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10321,raw_position_sample,2,2,int,27,2,2,3,20, problems. ,590,161,845860.3000000119,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,511.26251220703125,171.16250610351562,595.3000106811523,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10368,raw_position_sample,2,2,int,27,2,2,3,20, problems. ,590,161,845907.5,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,511.26251220703125,171.16250610351562,595.3000106811523,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10414,hover_association,2,2,int,27,2,2,3,20, problems. ,595,161,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,252.9000000357628,252.9000000357628,0.9488323659426442,0.4959373954832654,95,141.16250228881836,511.2625150680542,181.16250610351562,595.2999992370605,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10431,raw_position_sample,2,2,int,27,2,2,3,21, But ,600,161,845970.5,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,595.2999877929688,171.16250610351562,627.3249893188477,2,4,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10464,hover_association,2,2,int,27,2,2,3,21, But ,600,161,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,50,50,0.8337236374950239,0.4959373954832654,95,141.16250228881836,595.2999992370605,181.16250610351562,627.3250007629395,2,4,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10478,raw_position_sample,2,2,int,27,2,2,3,22, they ,635,162,846017,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,627.3250122070312,171.16250610351562,666.3500137329102,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10518,raw_position_sample,2,2,int,27,2,2,3,22, they ,659,162,846057.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,627.3250122070312,171.16250610351562,666.3500137329102,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10574,raw_position_sample,2,2,int,27,2,2,3,22, they ,660,162,846112.8000000119,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,627.3250122070312,171.16250610351562,666.3500137329102,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10614,hover_association,2,2,int,27,2,2,3,22, they ,635,162,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,149.89999997615814,149.89999997615814,0.9397815834253487,0.5209373930990798,95,141.16250228881836,627.3250007629395,181.16250610351562,666.350025177002,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10621,raw_position_sample,2,2,int,27,2,2,3,23," are,” ",668,162,846159.8999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,666.3500366210938,171.16250610351562,708.3625373840332,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10668,raw_position_sample,2,2,int,27,2,2,3,23," are,” ",679,161,846207.6000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,666.3500366210938,171.16250610351562,708.3625373840332,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10718,raw_position_sample,2,2,int,27,2,2,3,23," are,” ",689,161,846257.5,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,666.3500366210938,171.16250610351562,708.3625373840332,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10773,raw_position_sample,2,2,int,27,2,2,3,23," are,” ",708,161,846312.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,666.3500366210938,171.16250610351562,708.3625373840332,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10781,hover_association,2,2,int,27,2,2,3,23," are,” ",668,162,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,166.60000002384186,166.60000002384186,0.9913713133680879,0.4959373954832654,95,141.16250228881836,666.350025177002,181.16250610351562,708.362512588501,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10818,raw_position_sample,2,2,int,27,2,2,3,24, he ,727,162,846357.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,708.3624877929688,171.16250610351562,733.387487411499,2,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10847,hover_association,2,2,int,27,2,2,3,24, he ,714,161,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,66.69999998807907,66.69999998807907,0.9045953634979625,0.5209373930990798,95,141.16250228881836,708.362512588501,181.16250610351562,733.3874998092651,2,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10877,raw_position_sample,2,2,int,27,2,2,3,25, says. ,735,162,846415.8000000119,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,733.3875122070312,171.16250610351562,780.4125137329102,2,8,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10925,raw_position_sample,2,2,int,27,2,2,3,25, says. ,736,162,846464.5,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,733.3875122070312,171.16250610351562,780.4125137329102,2,8,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
10969,raw_position_sample,2,2,int,27,2,2,3,25, says. ,742,163,846508.5,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,733.3875122070312,171.16250610351562,780.4125137329102,2,8,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
11032,raw_position_sample,2,2,int,27,2,2,3,25, says. ,752,163,846571.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,733.3875122070312,171.16250610351562,780.4125137329102,2,8,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
