participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,86, request. ,27923,772,362,0,416.5,0.9400425427242014,0.4959373474121094,341.1625061035156,770.1500205993652,381.1625061035156,840.2000198364258,7,8,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,86,35346,772,362,27923,841,361,28140,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,87, “These ,28140,841,361,0,216.69999998807907,0.9799258489177481,0.47093734741210935,341.1625061035156,840.2000198364258,381.1625061035156,901.225025177002,7,9,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,87,35346,841,361,28140,505,420,28790,341.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,91, completely ,28790,505,420,1,217,0.004120945118793355,0.8959373474121094,381.1625061035156,429.6099937438965,421.1625061035156,524.2499961853027,8,1,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,91,35346,505,420,28790,433,413,29156,72.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,91, completely ,29156,433,413,1,233.19999998807907,0.9550930254050447,0.6959373474121093,381.1625061035156,429.6099937438965,421.1625061035156,524.2499961853027,8,1,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,91,35346,433,413,29156,525,409,29389,92.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,92," legal,” ",29389,525,409,0,233.19999998807907,0.9761736035063786,0.6709373474121094,381.1625061035156,524.2499961853027,421.1625061035156,578.287519454956,8,2,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,92,35346,525,409,29389,580,408,30006,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,93, she ,30006,580,408,0,616.3999999761581,0.9908150161060949,0.4959373474121094,381.1625061035156,578.287519454956,421.1625061035156,612.3125190734863,8,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,93,35346,580,408,30006,615,400,30173,35.90,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,94, said. ,30173,615,400,0,166.60000002384186,0.8759438994270994,0.3959373474121094,381.1625061035156,612.3125190734863,421.1625061035156,655.3375129699707,8,4,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,94,35346,615,400,30173,694,400,30606,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,96, added ,30606,694,400,0,283.19999998807907,0.9738932967344002,0.4959373474121094,381.1625061035156,692.3750133514404,421.1625061035156,747.4375,8,6,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,96,35346,694,400,30606,752,401,31010,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,97," that, ",31010,752,401,0,404,0.9631590699165188,0.47093734741210935,381.1625061035156,747.4375,421.1625061035156,787.475019454956,8,7,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,97,35346,752,401,31010,948,402,31626,196.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,103, has ,31626,948,402,0,249.89999997615814,0.98236517740007,0.5209373474121094,381.1625061035156,947.5750060081482,421.1625061035156,981.600025177002,8,13,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,103,35346,948,402,31626,984,402,31959,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,104, become ,31959,984,402,0,333.2000000476837,0.04923931187398296,0.7709373474121094,381.1625061035156,981.600025177002,421.1625061035156,1050.650032043457,8,14,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,104,35346,984,402,31959,478,428,32842,506.67,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,106, norm ,32842,478,428,1,549.5999999642372,0.9349994971273984,0.5959373474121094,421.1625061035156,429.6099937438965,461.1625061035156,479.2250003814697,9,1,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,106,35346,478,428,32842,500,446,33425,28.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,108, support ,33425,500,446,0,466.4000000357628,0.9800154408759167,0.6459373474121094,421.1625061035156,499.25000286102295,461.1625061035156,564.2999954223633,9,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,108,35346,500,446,33425,565,447,33643,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,109, cultural ,33643,565,447,0,217.0999999642372,0.9470552191660037,0.6209373474121094,421.1625061035156,564.2999954223633,461.1625061035156,627.3375072479248,9,4,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,109,35346,565,447,33643,665,445,34109,100.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,111, indigenous ,34109,665,445,0,349.80000001192093,0.9408090286628475,0.6709373474121094,421.1625061035156,662.3750133514404,461.1625061035156,754.450008392334,9,6,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,111,35346,665,445,34109,756,448,34558,91.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,112," rights, ",34558,756,448,0,449.69999998807907,0.3063394070497137,0.6959373474121093,421.1625061035156,754.450008392334,461.1625061035156,808.475025177002,9,7,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,112,35346,756,448,34558,752,449,34914,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,111, indigenous ,34914,752,449,1,355.39999997615814,0.9516697406243944,0.7209373474121094,421.1625061035156,662.3750133514404,461.1625061035156,754.450008392334,9,6,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,111,35346,752,449,34914,811,450,35194,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,113, so ,35194,811,450,0,164,0.9796975390284841,0.7709373474121094,421.1625061035156,808.475025177002,461.1625061035156,832.487512588501,9,8,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,113,35346,811,450,35194,833,452,35480,22.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,114, we ,35480,833,452,0,286,0.9107542735531581,0.7209373474121094,421.1625061035156,832.487512588501,461.1625061035156,860.4999942779541,9,9,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,114,35346,833,452,35480,864,450,35680,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,115, should ,35680,864,450,0,199.79999995231628,0.8871663462342826,0.6959373474121093,421.1625061035156,860.4999942779541,461.1625061035156,918.5499935150146,9,10,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,115,35346,864,450,35680,490,485,36563,375.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,118, efforts. ,36563,490,485,1,299.5999999642372,0.765527912744229,0.6209373474121094,461.1625061035156,429.6099937438965,501.1625061035156,491.5149948120117,10,1,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,118,35346,490,485,36563,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
