participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,84, Nepal ,27058,484,370,1,599.7999999523163,0.9774931433331437,0.7709373474121094,341.1625061035156,429.71145216623944,381.1625061035156,485.24999809265137,7,1,A tiger attacked villagers,1,84,32975,484,370,27058,554,371,27425,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,87, most ,27425,554,371,0,249.89999997615814,0.9247374006561454,0.7209373474121094,341.1625061035156,549.3000059127808,381.1625061035156,593.3124942779541,7,4,A tiger attacked villagers,1,87,32975,554,371,27425,595,369,27591,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,88, adult ,27591,595,369,0,166.60000002384186,0.9693438845727623,0.6709373474121094,341.1625061035156,593.3124942779541,381.1625061035156,637.350019454956,7,5,A tiger attacked villagers,1,88,32975,595,369,27591,638,367,28072,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,89," tigers, ",28072,638,367,0,480.39999997615814,0.9560385175334326,0.4959373474121094,341.1625061035156,637.350019454956,381.1625061035156,691.3750190734863,7,6,A tiger attacked villagers,1,89,32975,638,367,28072,692,361,28321,54.33,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,90, with ,28321,692,361,0,249.80000001192093,0.989530385227096,0.4459373474121094,341.1625061035156,691.3750190734863,381.1625061035156,728.3875064849854,7,7,A tiger attacked villagers,1,90,32975,692,361,28321,732,359,28805,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,91," 120, ",28805,732,359,0,483.5,0.19013411253051163,0.6209373474121094,341.1625061035156,728.3875064849854,381.1625061035156,768.4250011444092,7,8,A tiger attacked villagers,1,91,32975,732,359,28805,468,384,29390,265.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,98, and ,29390,468,384,1,183.5,0.9156688968271629,0.020937347412109376,381.1625061035156,429.71145216623944,421.1625061035156,468.24999809265137,8,1,A tiger attacked villagers,1,98,32975,468,384,29390,465,381,29739,4.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,84, Nepal ,29739,465,381,1,350,0.9774931433331437,0.5459373474121094,341.1625061035156,429.71145216623944,381.1625061035156,485.24999809265137,7,1,A tiger attacked villagers,1,84,32975,465,381,29739,553,361,30121,90.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,87, most ,30121,553,361,0,166.39999997615814,0.9928998725234228,0.47093734741210935,341.1625061035156,549.3000059127808,381.1625061035156,593.3124942779541,7,4,A tiger attacked villagers,1,87,32975,553,361,30121,596,360,30338,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,88, adult ,30338,596,360,0,216.69999998807907,0.9693438845727623,0.42093734741210936,341.1625061035156,593.3124942779541,381.1625061035156,637.350019454956,7,5,A tiger attacked villagers,1,88,32975,596,360,30338,640,358,30538,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,89," tigers, ",30538,640,358,0,200,0.9375285683050941,0.3959373474121094,341.1625061035156,637.350019454956,381.1625061035156,691.3750190734863,7,6,A tiger attacked villagers,1,89,32975,640,358,30538,692,357,30821,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,90, with ,30821,692,357,0,283.60000002384186,0.9625124766795792,0.3959373474121094,341.1625061035156,691.3750190734863,381.1625061035156,728.3875064849854,7,7,A tiger attacked villagers,1,90,32975,692,357,30821,729,357,31121,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,91," 120, ",31121,729,357,0,299.39999997615814,0.9893849216084967,0.4459373474121094,341.1625061035156,728.3875064849854,381.1625061035156,768.4250011444092,7,8,A tiger attacked villagers,1,91,32975,729,357,31121,773,359,31471,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,92, followed ,31471,773,359,0,350,0.9792397822439108,0.5209373474121094,341.1625061035156,768.4250011444092,381.1625061035156,839.4750137329102,7,9,A tiger attacked villagers,1,92,32975,773,359,31471,864,363,31737,91.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,94, Bardiya ,31737,864,363,0,183.0999999642372,0.9769069769759202,0.4959373474121094,341.1625061035156,863.487512588501,381.1625061035156,929.5250053405762,7,11,A tiger attacked villagers,1,94,32975,864,363,31737,933,361,31987,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,95, National ,31987,933,361,0,249.9000000357628,0.9496830526806632,0.5959373474121094,341.1625061035156,929.5250053405762,381.1625061035156,1000.5750198364258,7,12,A tiger attacked villagers,1,95,32975,933,361,31987,1001,365,32154,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,96, Park ,32154,1001,365,0,166.89999997615814,0.0815228862093367,0.5959373474121094,341.1625061035156,1000.5750198364258,381.1625061035156,1042.5875186920166,7,13,A tiger attacked villagers,1,96,32975,1001,365,32154,1000,365,32370,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,95, National ,32370,1000,365,1,216.19999998807907,0.1333566886179497,0.6959373474121093,341.1625061035156,929.5250053405762,381.1625061035156,1000.5750198364258,7,12,A tiger attacked villagers,1,95,32975,1000,365,32370,526,394,32804,474.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,99, Shukla ,32804,526,394,1,166.39999997615814,0.012489624721425438,0.3959373474121094,381.1625061035156,468.24999809265137,421.1625061035156,528.2999935150146,8,2,A tiger attacked villagers,1,99,32975,526,394,32804,465,397,33170,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,98, and ,33170,465,397,1,366.2000000476837,0.6821364740630762,0.5959373474121094,381.1625061035156,429.71145216623944,421.1625061035156,468.24999809265137,8,1,A tiger attacked villagers,1,98,32975,465,397,33170,535,412,33437,71.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,100, Phanta ,33437,535,412,0,166.69999998807907,0.9135953548861213,0.7209373474121094,381.1625061035156,528.2999935150146,421.1625061035156,590.3624877929688,8,3,A tiger attacked villagers,1,100,32975,535,412,33437,591,409,33603,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,101, Wildlife ,33603,591,409,0,166.5999999642372,0.914699563978861,0.5959373474121094,381.1625061035156,590.3624877929688,421.1625061035156,653.3749942779541,8,4,A tiger attacked villagers,1,101,32975,591,409,33603,655,405,33920,64.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,102, Reserve ,33920,655,405,0,317,0.9803919196066745,0.5209373474121094,381.1625061035156,653.3749942779541,421.1625061035156,725.4125175476074,8,5,A tiger attacked villagers,1,102,32975,655,405,33920,726,402,34087,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,103, (17). ,34087,726,402,0,166.10000002384186,0.4587965543785692,0.8959373474121094,381.1625061035156,725.4125175476074,421.1625061035156,765.9260791142782,8,6,A tiger attacked villagers,1,103,32975,726,402,34087,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
