participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,76, which ,27549,1030,325,0,266.19999998807907,0.06853808130000236,0.6459373474121094,301.1625061035156,1029.6624813079834,341.1625061035156,1078.3583103815715,6,13,That coca should be protected,1,76,33707,1030,325,27549,470,358,28426,560.97,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,77, says ,28426,470,358,1,544.3999999761581,0.8830660284090468,0.3209373474121094,341.1625061035156,430.5416606267293,381.1625061035156,475.2250003814697,7,1,That coca should be protected,1,77,33707,470,358,28426,492,354,28675,22.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,79, must ,28675,492,354,0,199.60000002384186,0.9715987592189922,0.34593734741210935,341.1625061035156,489.2375121116638,381.1625061035156,533.2500095367432,7,3,That coca should be protected,1,79,33707,492,354,28675,536,356,29142,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,80, “protect ,29142,536,356,0,466.5,0.9958347147948454,0.3959373474121094,341.1625061035156,533.2500095367432,381.1625061035156,599.2750129699707,7,4,That coca should be protected,1,80,33707,536,356,29142,602,357,29526,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,81, native ,29526,602,357,0,383.5999999642372,0.9752531069149142,0.3959373474121094,341.1625061035156,599.2750129699707,381.1625061035156,652.3125133514404,7,5,That coca should be protected,1,81,33707,602,357,29526,688,361,30108,86.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,83, ancestral ,30108,688,361,0,432.89999997615814,0.9564377771290974,0.5709373474121093,341.1625061035156,687.350019454956,381.1625061035156,765.400032043457,7,7,That coca should be protected,1,83,33707,688,361,30108,766,365,30358,78.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,84, coca” ,30358,766,365,0,250.10000002384186,0.9709330423605522,0.5459373474121094,341.1625061035156,765.400032043457,381.1625061035156,814.4250068664551,7,8,That coca should be protected,1,84,33707,766,365,30358,839,361,30943,73.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,86, part ,30943,839,361,0,433.69999998807907,0.9871613399031157,0.4959373474121094,341.1625061035156,838.4374942779541,381.1625061035156,874.4625129699707,7,10,That coca should be protected,1,86,33707,839,361,30943,876,361,31142,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,87, of ,31142,876,361,0,199.5,0.875779935609221,0.4459373474121094,341.1625061035156,874.4625129699707,381.1625061035156,894.4875059127808,7,11,That coca should be protected,1,87,33707,876,361,31142,918,360,31558,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,89, cultural ,31558,918,360,0,283,0.9280187564119112,0.5459373474121094,341.1625061035156,917.4999942779541,381.1625061035156,980.537519454956,7,13,That coca should be protected,1,89,33707,918,360,31558,981,363,31974,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,90, heritage ,31974,981,363,0,416.80000001192093,0.9630616477022335,0.5459373474121094,341.1625061035156,980.537519454956,381.1625061035156,1050.587532043457,7,14,That coca should be protected,1,90,33707,981,363,31974,475,410,32808,508.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,92, says ,32808,475,410,1,383.5999999642372,0.9054457342566589,0.5709373474121093,381.1625061035156,430.5416606267293,421.1625061035156,475.2250003814697,8,1,That coca should be protected,1,92,33707,475,410,32808,513,402,33208,38.83,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,94, coca ,33208,513,402,0,300.19999998807907,0.9471234750523728,0.47093734741210935,381.1625061035156,510.25000381469727,421.1625061035156,553.2750129699707,8,3,That coca should be protected,1,94,33707,513,402,33208,554,400,33374,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,95, “in ,33374,554,400,0,166.19999998807907,0.9885045200222087,0.47093734741210935,381.1625061035156,553.2750129699707,421.1625061035156,578.2875308990479,8,4,That coca should be protected,1,95,33707,554,400,33374,602,400,33757,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,97, natural ,33757,602,400,0,266.4000000357628,0.9941713267275862,0.5709373474121093,381.1625061035156,601.300012588501,421.1625061035156,661.3500118255615,8,6,That coca should be protected,1,97,33707,602,400,33757,665,405,33943,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,98, state ,33943,665,405,0,184.39999997615814,0.9687673174988258,0.6459373474121094,381.1625061035156,661.3500118255615,421.1625061035156,705.3750190734863,8,7,That coca should be protected,1,98,33707,665,405,33943,744,409,34241,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,101, not ,34241,744,409,0,183.39999997615814,0.9862606475193504,0.7459373474121094,381.1625061035156,743.3875122070312,421.1625061035156,773.4125242233276,8,10,That coca should be protected,1,101,33707,744,409,34241,792,410,34873,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,103, dangerous ,34873,792,410,0,533,0.8834304963438163,0.9709373474121094,381.1625061035156,788.4250121116638,421.1625061035156,878.4999961853027,8,12,That coca should be protected,1,103,33707,792,410,34873,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
