participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,95, in ,25357,867,361,0,166.80000001192093,0.12951881411943536,0.4959373474121094,341.1625061035156,865.537525177002,381.1625061035156,884.550012588501,7,10,Better management of areas where tigers live,1,95,28957,867,361,25357,826,364,25722,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,93, to ,25722,826,364,1,283.39999997615814,0.6248440367793885,0.5709373474121093,341.1625061035156,809.4874954223633,381.1625061035156,829.5124998092651,7,8,Better management of areas where tigers live,1,93,28957,826,364,25722,608,358,26107,218.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,88, national ,26107,608,358,1,184.69999998807907,0.010467920158964894,0.4959373474121094,341.1625061035156,543.2875270843506,381.1625061035156,611.3500366210938,7,3,Better management of areas where tigers live,1,88,28957,608,358,26107,543,361,26422,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,87, around ,26422,543,361,1,315.5,0.045249667791840566,0.5209373474121094,341.1625061035156,482.2375068664551,381.1625061035156,543.2875270843506,7,2,Better management of areas where tigers live,1,87,28957,543,361,26422,480,362,26822,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,86, tigers ,26822,480,362,1,399.60000002384186,0.8256795619550467,0.4459373474121094,341.1625061035156,429.24597603934154,381.1625061035156,482.2375068664551,7,1,Better management of areas where tigers live,1,86,28957,480,362,26822,905,326,27471,426.52,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,81, were ,27471,905,326,0,166.30000001192093,0.0559333188052736,0.6459373474121094,301.1625061035156,903.5375366210938,341.1625061035156,947.5625190734863,6,10,Better management of areas where tigers live,1,81,28957,905,326,27471,892,365,28022,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,96," 2011, ",28022,892,365,1,200.5,0.9330253722360373,0.5959373474121094,341.1625061035156,884.550012588501,381.1625061035156,933.2625007629395,7,11,Better management of areas where tigers live,1,96,28957,892,365,28022,936,365,28206,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,97, park ,28206,936,365,0,183.5,0.9428476256919347,0.5209373474121094,341.1625061035156,933.2625007629395,381.1625061035156,973.287525177002,7,12,Better management of areas where tigers live,1,97,28957,936,365,28206,975,362,28372,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,98, officials ,28372,975,362,0,166.19999998807907,0.041923863854380725,0.5959373474121094,341.1625061035156,973.287525177002,381.1625061035156,1037.9875450134277,7,13,Better management of areas where tigers live,1,98,28957,975,362,28372,497,403,28821,479.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,100, Villagers ,28821,497,403,1,183.30000001192093,0.009706917718073136,0.5209373474121094,381.1625061035156,429.24597603934154,421.1625061035156,506.9250068664551,8,1,Better management of areas where tigers live,1,100,28957,497,403,28821,430,401,29155,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,100, Villagers ,29155,430,401,1,166.89999997615814,0.93659798771928,0.3959373474121094,381.1625061035156,429.24597603934154,421.1625061035156,506.9250068664551,8,1,Better management of areas where tigers live,1,100,28957,430,401,29155,507,397,29355,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,101, also ,29355,507,397,0,200,0.9224190582129184,0.34593734741210935,381.1625061035156,506.9250068664551,421.1625061035156,544.9500160217285,8,2,Better management of areas where tigers live,1,101,28957,507,397,29355,545,395,29654,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,102, want ,29654,545,395,0,300,0.9076112880614055,0.29593734741210936,381.1625061035156,544.9500160217285,421.1625061035156,587.975025177002,8,3,Better management of areas where tigers live,1,102,28957,545,395,29654,644,398,30104,99.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,104, protection. ,30104,644,398,0,299.30000001192093,0.6701864920397941,0.8459373474121094,381.1625061035156,639.0125255584717,421.1625061035156,727.029033115932,8,5,Better management of areas where tigers live,1,104,28957,644,398,30104,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
